URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anjouan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Johanna,0,0.4707979636759787,0,0,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,16,0.9998451774120928,1,0,,place
https://www.wikidata.org/wiki/Q6216367,Q6216367,Johanna Fiedler,31,,1,0,,person
http://dbpedia.org/resource/Arthur_Fiedler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Fiedler,81,1.0,1,0,,person
https://www.wikidata.org/wiki/Q6216367,Q6216367,Johanna Fiedler,8,,2,0,,person
http://dbpedia.org/resource/Arthur_Fiedler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Fiedler,46,1.0,2,0,,person
https://www.wikidata.org/wiki/Q6216367,Q6216367,Johanna Fiedler,0,,3,0,,person
https://www.wikidata.org/wiki/Q6216367,Q6216367,Johanna Fiedler,0,,4,0,,person
https://www.wikidata.org/wiki/Q6216367,Q6216367,Johanna Fiedler,0,,5,0,,person
https://www.wikidata.org/wiki/Q6216367,Q6216367,Johanna Fiedler,0,,6,0,,person
https://www.wikidata.org/wiki/Q6216367,Q6216367,Johanna Fiedler,0,,7,0,,person
https://www.wikidata.org/wiki/Q6216367,Q6216367,Johanna Fiedler,0,,8,0,,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,12,0.9992095269064818,8,0,,place
