URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,René Marie Stevens,17,,0,0,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,70,0.9994345679368164,0,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,80,0.999877657370785,0,0,,place
,,René Croan,28,,1,2,,person
http://dbpedia.org/resource/George_Washington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Washington,47,0.4321717697355542,2,2,== Career ==,place
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ravel,141,1.0,4,2,== Career ==,person
http://dbpedia.org/resource/Leonard_Woolf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leonard,161,0.999896865928422,4,2,== Career ==,person
https://www.wikidata.org/wiki/Q1738740,Q1738740,René Marie,0,,0,3,,person
http://dbpedia.org/resource/Denver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Denver,119,0.9992858759900732,0,3,== Career ==,place
https://www.wikidata.org/wiki/Q1738740,Q1738740,René Marie,75,,1,3,,person
https://www.wikidata.org/wiki/Q1738740,Q1738740,René Marie,0,,2,3,,person
https://www.wikidata.org/wiki/Q1738740,Q1738740,René Marie,0,,3,3,,person
,,Michael A. Croan,134,,3,3,,person
http://dbpedia.org/resource/Sexual_abuse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",sexual abuse,186,0.9936853057067996,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q1738740,Q1738740,René Marie,0,,0,7,,person
https://www.wikidata.org/wiki/Q1738740,Q1738740,René Marie,5,,1,7,,person
http://dbpedia.org/resource/Ultimatum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ultimatum,27,0.9963030582785246,1,7,== Personal life ==,person
,,René Croan,30,,0,9,,person
http://dbpedia.org/resource/Black_Lace,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Black Lace,0,0.999474194723708,0,15,== Discography ==,person
http://dbpedia.org/resource/Eartha_Kitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eartha Kitt,30,1.0,0,17,== Discography ==,person
