URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Eddie_the_Eagle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4270517,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Skier",Michael Edwards,0,0.9999999932384752,0,0,,person
http://dbpedia.org/resource/Eddie_the_Eagle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4270517,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Skier",Michael Edwards,0,,1,0,,person
https://www.wikidata.org/wiki/Q65029440,Q65029440,Mike Edwards,0,,0,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",West London,40,0.7371920240602361,0,2,== Early life ==,place
,,Lillian Edwards,65,,0,2,,person
http://dbpedia.org/resource/Ealing,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ealing,26,0.9921334988591518,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q65029440,Q65029440,Mike Edwards,37,,1,2,,person
https://www.wikidata.org/wiki/Q65029440,Q65029440,Mike Edwards,0,,2,2,,person
,,John Railton,111,,2,2,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,0,3,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,1,3,,person
,,John Railton,26,,1,3,,person
http://dbpedia.org/resource/Maryse_Mizanin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Maryse,55,1.0,1,3,== Early life ==,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,2,3,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,14,,0,4,,person
http://dbpedia.org/resource/Douglas_Cameron_(politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Douglas Cameron,245,0.9526578274207778,0,4,== Early life ==,person
http://dbpedia.org/resource/Viol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",viola de gamba,269,1.0,0,4,== Early life ==,person
,,Dennis Nesbitt,289,,0,4,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,1,4,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,22,,2,4,,person
http://dbpedia.org/resource/John_Dankworth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Dankworth,117,1.0,2,4,== Early life ==,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,0,7,,person
http://dbpedia.org/resource/Croydon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Croydon,112,0.9995833708494054,0,7,== Career == | === Electric Light Orchestra years ===,place
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,11,,1,7,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,9,,2,7,,person
http://dbpedia.org/resource/Pyrotechnics,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pyrotechnics,359,0.999999996784254,2,7,== Career == | === Electric Light Orchestra years ===,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,3,7,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,4,7,,person
http://dbpedia.org/resource/Melvyn_Gale,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Melvyn Gale,19,1.0,4,7,== Career == | === Electric Light Orchestra years ===,person
http://dbpedia.org/resource/Sannyasa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",sannyasin,45,1.0,0,9,== Career == | === Life after ELO ===,person
http://dbpedia.org/resource/Medina,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Medina,45,0.9999961972871289,1,9,== Career == | === Life after ELO ===,place
http://dbpedia.org/resource/Herringswell,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Herringswell,65,0.9999999999991472,1,9,== Career == | === Life after ELO ===,place
http://dbpedia.org/resource/Suffolk,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Suffolk,81,0.9999999019118824,1,9,== Career == | === Life after ELO ===,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,90,0.99893895876952,1,9,== Career == | === Life after ELO ===,place
http://dbpedia.org/resource/Pune,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Poona,119,0.9995330322063224,1,9,== Career == | === Life after ELO ===,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,128,0.9971491285696424,1,9,== Career == | === Life after ELO ===,place
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,135,0.999630510462632,1,9,== Career == | === Life after ELO ===,place
