URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_G._Rowland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Rowland,4,0.922883526550167,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,67,0.813416993398986,0,0,,person
https://www.wikidata.org/wiki/Q7819019,Q7819019,Tomlinson,0,,0,1,,person
http://dbpedia.org/resource/Oswaldtwistle,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Oswaldtwistle,22,0.999999999934758,0,1,,place
http://dbpedia.org/resource/Lancashire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lancashire,37,0.9952738131074363,0,1,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,49,0.9820961814680464,0,1,,place
https://www.wikidata.org/wiki/Q7819019,Q7819019,Tomlinson,0,,1,1,,person
https://www.wikidata.org/wiki/Q7819019,Q7819019,Tomlinson,0,,2,1,,person
http://dbpedia.org/resource/Saint_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Patrick,16,0.7275141823660226,2,1,,person
https://www.wikidata.org/wiki/Q7819019,Q7819019,Tomlinson,0,,3,1,,person
https://www.wikidata.org/wiki/Q7819019,Q7819019,Tomlinson,29,,4,1,,person
https://www.wikidata.org/wiki/Q7819019,Q7819019,Tomlinson,0,,5,1,,person
https://www.wikidata.org/wiki/Q7819019,Q7819019,Tomlinson,0,,6,1,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,36,0.9993761651660676,6,1,,place
http://dbpedia.org/resource/Tristan_und_Isolde,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",King Marke,98,0.9999999999974136,6,1,,person
http://dbpedia.org/resource/Hagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hagen,130,0.9737285741109784,6,1,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Dutchman,144,0.8562146519695678,6,1,,person
https://www.wikidata.org/wiki/Q7819019,Q7819019,Tomlinson,9,,7,1,,person
http://dbpedia.org/resource/Harrison_Birtwistle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harrison Birtwistle,38,1.0,7,1,,person
http://dbpedia.org/resource/British_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,52,0.8851682039163045,0,4,== Honours ==,place
