URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anna_Biller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anna Biller,0,1.0,0,0,,person
http://dbpedia.org/resource/Anna_Biller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anna Biller,0,,1,0,,person
http://dbpedia.org/resource/Anna_Biller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anna Biller,0,,2,0,,person
,,Biller,0,,0,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,19,0.9999974138381066,0,2,== Early life ==,place
,,Biller,0,,1,2,,person
,,Biller,0,,2,2,,person
http://dbpedia.org/resource/Morgan_Fisher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Morgan Fisher,126,0.9999998818323164,2,2,== Early life ==,person
http://dbpedia.org/resource/Paul_McCarthy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul McCarthy,144,0.9999999999658372,2,2,== Early life ==,person
,,Biller,0,,3,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,54,0.9919454314301864,3,2,== Early life ==,place
,,Biller,20,,0,4,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,112,0.8724784046902208,0,4,== Career ==,place
,,Biller,0,,1,4,,person
,,Biller,13,,2,4,,person
,,Lane Relyea,54,,3,4,,person
,,John Hartl,0,,5,4,,person
,,Biller,10,,6,4,,person
http://dbpedia.org/resource/Nakia_Sanford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Sanford,110,0.9569691389115484,6,4,== Career ==,person
,,Robert Nott,0,,8,4,,person
,,Biller,0,,9,4,,person
,,Rotterdam,48,,10,4,,place
,,Biller,0,,14,4,,person
,,Hollywod,120,,16,4,,person
,,Biller,14,,17,4,,person
,,Biller,23,,18,4,,person
,,Biller,30,,19,4,,person
,,Richard Brody,0,,0,5,,person
http://dbpedia.org/resource/Brody,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brody,8,0.6099752023618249,0,5,== Career ==,person
,,Biller,0,,6,5,,person
,,Biller,0,,7,5,,person
,,Biller,22,,8,5,,person
,,Biller,0,,0,7,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,16,0.9999887052704473,0,7,== Personal life ==,place
http://dbpedia.org/resource/Robert_Greene_(dramatist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Greene,55,0.937215041435054,0,7,== Personal life ==,person
,,Biller,0,,0,8,,person
http://dbpedia.org/resource/Elizabeth_Warren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Elizabeth Warren,26,0.9919652271898124,0,8,== Personal life ==,person
