URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lenna_Kuurmaa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lenna Kuurmaa,0,1.0,0,0,,person
http://dbpedia.org/resource/Lenna_Kuurmaa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lenna Kuurmaa,0,,1,0,,person
http://dbpedia.org/resource/Lenna_Kuurmaa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lenna Kuurmaa,19,1.0,0,2,== Musical career ==,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,172,0.8830767524660479,0,2,== Musical career ==,place
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,185,0.7832623388888,0,2,== Musical career ==,place
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,194,0.5942266472565456,0,2,== Musical career ==,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,211,0.6382795842421298,0,2,== Musical career ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,223,0.9999984378337368,0,2,== Musical career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,246,0.9982968123110306,0,2,== Musical career ==,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,254,0.4171743418910782,0,2,== Musical career ==,place
,,Urvo Uibokand,75,,1,2,,person
,,Ester Lepa,33,,2,2,,person
http://dbpedia.org/resource/Lenna_Kuurmaa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lenna Kuurmaa,38,1.0,5,2,== Musical career ==,person
http://dbpedia.org/resource/Edgar_Bergen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mortimer Snerd,55,1.0,6,2,== Musical career ==,person
http://dbpedia.org/resource/Vaiko_Eplik,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vaiko Eplik,60,1.0,7,2,== Musical career ==,person
http://dbpedia.org/resource/Lenna_Kuurmaa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lenna Kuurmaa,0,1.0,0,4,== Musical career == | === Eurovision Song Contest ===,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,51,0.9994759489372064,0,6,== Musical career == | === Eurovision Song Contest ===,place
http://dbpedia.org/resource/Kyiv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kyiv,129,0.9999725588284172,0,6,== Musical career == | === Eurovision Song Contest ===,place
http://dbpedia.org/resource/Lenna_Kuurmaa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lenna Kuurmaa,9,1.0,0,8,== Musical career == | === Eurovision Song Contest ===,person
http://dbpedia.org/resource/Vaiko_Eplik,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vaiko Eplik,144,1.0,0,8,== Musical career == | === Eurovision Song Contest ===,person
http://dbpedia.org/resource/Vaiko_Eplik,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vaiko Eplik,0,,1,8,,person
http://dbpedia.org/resource/Lenna_Kuurmaa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lenna,9,0.9999999955127236,0,9,== Musical career == | === Eurovision Song Contest ===,person
http://dbpedia.org/resource/Lenna_Kuurmaa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lenna,9,0.99999900207844,0,10,== Musical career == | === Eurovision Song Contest ===,person
http://dbpedia.org/resource/Lenna_Kuurmaa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lenna,0,,1,10,,person
http://dbpedia.org/resource/Lenna_Kuurmaa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lenna,9,0.9999991664672968,0,11,== Musical career == | === Eurovision Song Contest ===,person
https://www.wikidata.org/wiki/Q233793,Q233793,Kuurmaa,0,,0,13,,person
https://www.wikidata.org/wiki/Q233793,Q233793,Kuurmaa,12,,1,13,,person
https://www.wikidata.org/wiki/Q233793,Q233793,Kuurmaa,9,,2,13,,person
https://www.wikidata.org/wiki/Q233793,Q233793,Kuurmaa,0,,3,13,,person
https://www.wikidata.org/wiki/Q233793,Q233793,Kuurmaa,0,,4,13,,person
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,88,0.9910728206731458,4,13,== Acting ==,place
http://dbpedia.org/resource/Henri_Pille,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pille,127,0.6822081717809172,4,13,== Acting ==,person
https://www.wikidata.org/wiki/Q233793,Q233793,Kuurmaa,22,,5,13,,person
https://www.wikidata.org/wiki/Q233793,Q233793,Kuurmaa,9,,6,13,,person
,,Ramilda Martin,48,,6,13,,person
http://dbpedia.org/resource/Lenna_Kuurmaa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lenna Kuurmaa,0,,0,15,,person
