URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q16731953,Q16731953,Jacqueline Mapei Cummings,0,,0,0,,person
https://www.wikidata.org/wiki/Q16731953,Q16731953,Jacqueline Mapei Cummings,0,,1,0,,person
https://www.wikidata.org/wiki/Q16731953,Q16731953,Jacqueline Mapei Cummings,0,,2,0,,person
https://www.wikidata.org/wiki/Q1892064,Q1892064,Mapei,0,,0,3,,person
http://dbpedia.org/resource/Rhode_Island,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Rhode Island,30,0.9967527899937216,0,3,== History == | === Early life ===,place
https://www.wikidata.org/wiki/Q1892064,Q1892064,Mapei,0,,1,3,,person
https://www.wikidata.org/wiki/Q30,Q30,America,37,,1,3,,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,49,0.9998965094392964,1,3,== History == | === Early life ===,place
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,114,0.9999222961420507,1,3,== History == | === Early life ===,place
https://www.wikidata.org/wiki/Q1892064,Q1892064,Mapei,0,,2,3,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,13,0.9998758739652952,2,3,== History == | === Early life ===,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,89,0.9761023236172768,2,3,== History == | === Early life ===,place
https://www.wikidata.org/wiki/Q1892064,Q1892064,Mapei,0,,3,3,,person
