URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Helena_Tulve,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Helena Tulve,0,1.0,0,0,,person
http://dbpedia.org/resource/Tartu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tartu,8,0.9999971225573931,1,0,,place
http://dbpedia.org/resource/Helena_Tulve,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Helena Tulve,15,,1,0,,person
https://www.wikidata.org/wiki/Q462186,Q462186,Erkki-Sven Tüür,155,,1,0,,person
http://dbpedia.org/resource/Helena_Tulve,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Helena Tulve,8,,2,0,,person
http://dbpedia.org/resource/Jacques_Charpentier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jacques Charpentier,51,0.999999999999858,2,0,,person
http://dbpedia.org/resource/Helena_Tulve,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Helena Tulve,22,,3,0,,person
http://dbpedia.org/resource/Helena_Tulve,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Helena Tulve,0,,4,0,,person
,,György Ligeti’s,22,,4,0,,person
,,Tulve,0,,0,1,,person
,,Tulve,0,,1,1,,person
http://dbpedia.org/resource/Kaija_Saariaho,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kaija Saariaho,153,1.0,1,1,,person
http://dbpedia.org/resource/Giacinto_Scelsi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giacinto Scelsi,172,1.0,1,1,,person
,,Tulve,14,,2,1,,person
