URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Buchi_Atuonwu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Buchi Atuonwu,0,1.0,0,0,,person
http://dbpedia.org/resource/Buchi_Atuonwu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Buchi Atuonwu,0,,1,0,,person
https://www.wikidata.org/wiki/Q16218392,Q16218392,Buchi,0,,0,3,,person
http://dbpedia.org/resource/Kaduna,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kaduna,18,0.9450895005614094,0,3,== Personal life ==,place
https://www.wikidata.org/wiki/Q16218392,Q16218392,Buchi,0,,1,3,,person
http://dbpedia.org/resource/Lagos,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lagos,33,0.9766821002445428,1,3,== Personal life ==,place
https://www.wikidata.org/wiki/Q461675,Q461675,Buchi,0,,0,5,,person
http://dbpedia.org/resource/Enugu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Enugu,31,0.9987252053538088,0,5,== Education ==,place
https://www.wikidata.org/wiki/Q461675,Q461675,Buchi,0,,1,5,,person
https://www.wikidata.org/wiki/Q461675,Q461675,Buchi,0,,2,5,,person
https://www.wikidata.org/wiki/Q461675,Q461675,Buchi,0,,3,5,,person
http://dbpedia.org/resource/Lagos,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lagos,31,,3,5,,place
https://www.wikidata.org/wiki/Q461675,Q461675,Buchi,0,,4,5,,person
http://dbpedia.org/resource/Lagos,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lagos,62,,4,5,,place
http://dbpedia.org/resource/Jesus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jesus,147,0.991340143400094,4,5,== Education ==,person
