URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Lee Se-rin,0,,0,0,,person
https://www.wikidata.org/wiki/Q954170,Q954170,Kasper,0,,0,3,,person
https://www.wikidata.org/wiki/Q954170,Q954170,Kasper,18,,1,3,,person
https://www.wikidata.org/wiki/Q954170,Q954170,Kasper,6,,2,3,,person
https://www.wikidata.org/wiki/Q24860156,Q24860156,Kasper,9,,0,5,,person
https://www.wikidata.org/wiki/Q24860156,Q24860156,Kasper,34,,2,5,,person
https://www.wikidata.org/wiki/Q24860156,Q24860156,Kasper,13,,0,7,,person
http://dbpedia.org/resource/Jeon_Ji-yoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jiyoon,108,1.0,0,7,== Career == | === Unpretty Rapstar (2015) ===,person
http://dbpedia.org/resource/Hyolyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hyolyn,125,1.0,0,7,== Career == | === Unpretty Rapstar (2015) ===,person
http://dbpedia.org/resource/Kim_Yu-bin_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yubin,147,0.9798006811664928,0,7,== Career == | === Unpretty Rapstar (2015) ===,person
http://dbpedia.org/resource/Yezi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yezi,164,1.0,0,7,== Career == | === Unpretty Rapstar (2015) ===,person
http://dbpedia.org/resource/Gilme,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gilme,209,1.0,0,7,== Career == | === Unpretty Rapstar (2015) ===,person
https://www.wikidata.org/wiki/Q24860156,Q24860156,Kasper,0,,1,7,,person
https://www.wikidata.org/wiki/Q24860156,Q24860156,Kasper,0,,2,7,,person
https://www.wikidata.org/wiki/Q24860156,Q24860156,Kasper,27,,0,9,,person
https://www.wikidata.org/wiki/Q24860156,Q24860156,Kasper,36,,1,9,,person
https://www.wikidata.org/wiki/Q24860156,Q24860156,Kasper,13,,2,9,,person
https://www.wikidata.org/wiki/Q24860156,Q24860156,Kasper,0,,3,9,,person
https://www.wikidata.org/wiki/Q24860156,Q24860156,Kasper,25,,4,9,,person
https://www.wikidata.org/wiki/Q24860156,Q24860156,Kasper,20,,5,9,,person
https://www.wikidata.org/wiki/Q24860156,Q24860156,Kasper,0,,6,9,,person
https://www.wikidata.org/wiki/Q24860156,Q24860156,Kasper,16,,7,9,,person
https://www.wikidata.org/wiki/Q24860156,Q24860156,Kasper,6,,8,9,,person
