URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Vincenzo_Terranova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vincenzo,0,0.8104828132753081,0,0,,person
http://dbpedia.org/resource/Vincenzo_Terranova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vincenzo,0,,1,0,,person
http://dbpedia.org/resource/Naples,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Naples,8,0.9988795970502252,0,1,,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,16,0.9996700324383282,0,1,,place
https://www.wikidata.org/wiki/Q3726452,Q3726452,Avitabile,23,,0,1,,person
https://www.wikidata.org/wiki/Q3726452,Q3726452,Avitabile,0,,1,1,,person
https://www.wikidata.org/wiki/Q3726452,Q3726452,Avitabile,0,,2,1,,person
http://dbpedia.org/resource/Richie_Havens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richie Havens,126,1.0,2,1,,person
https://www.wikidata.org/wiki/Q3726452,Q3726452,Avitabile,0,,3,1,,person
https://www.wikidata.org/wiki/Q3107196,Q3107196,Bottari,0,,4,1,,person
http://dbpedia.org/resource/Southern_Italy,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",southern Italy,37,0.9966783515130422,4,1,,place
https://www.wikidata.org/wiki/Q3107196,Q3107196,Bottari,0,,5,1,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,61,0.5967671772768864,5,1,,person
https://www.wikidata.org/wiki/Q3726452,Q3726452,Avitabile,0,,6,1,,person
https://www.wikidata.org/wiki/Q3107196,Q3107196,Bottari,20,,6,1,,person
