URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Craig Edward Mabbitt,0,,0,0,,person
,,Craig Edward Mabbitt,0,,1,0,,person
,,Craig Edward Mabbitt,0,,2,0,,person
,,Craig Edward Mabbitt,0,,3,0,,person
,,Mabbitt,3,,0,2,,person
,,Mabbitt,0,,1,2,,person
,,Mabbitt,25,,0,5,,person
,,Mabbitt,89,,0,6,,person
http://dbpedia.org/resource/Beau_Bokan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beau Bokan,153,1.0,0,6,== Musical career == | === Blessthefall (2003–2008) ===,person
http://dbpedia.org/resource/Craig_Mabbitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Craig Mabbitt,5,1.0,1,6,== Musical career == | === Blessthefall (2003–2008) ===,person
http://dbpedia.org/resource/Jonny_Craig,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jonny Craig,23,1.0,1,6,== Musical career == | === Blessthefall (2003–2008) ===,person
,,Mabbitt,0,,0,8,,person
,,Mabbitt,0,,1,8,,person
,,Mabbitt,17,,2,8,,person
,,Mabbitt,0,,3,8,,person
http://dbpedia.org/resource/Tyler_Smith_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tyler Smith,24,0.9220583450805194,3,8,== Musical career == | === The Word Alive (2008) ===,person
http://dbpedia.org/resource/Ronnie_Radke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ronnie Radke,13,1.0,0,10,== Musical career == | === Escape the Fate (2008–present) ===,person
,,Mabbitt,193,,0,10,,person
,,Mabbitt,44,,2,10,,person
,,Mabbitt,59,,3,10,,person
,,Mabbitt Ungrateful,75,,4,10,,person
,,Mabbitt,79,,5,10,,person
,,Mabbitt,23,,0,12,,person
,,Mabbitt,0,,1,12,,person
http://dbpedia.org/resource/Caleb_Shomo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Caleb Shomo,96,1.0,1,12,== Musical career == | === The Dead Rabbitts (2011–present) ===,person
,,Mabbitt,0,,2,12,,person
,,Mabbitt,13,,0,13,,person
,,Mabbitt,3,,1,13,,person
,,Mabbitt,0,,0,15,,person
,,Mabbitt,0,,1,15,,person
,,Mabbitt,30,,2,15,,person
http://dbpedia.org/resource/The_Edge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Edge,65,0.50781509460976,2,15,== Musical career == | === The Dead Rabbitts (2011–present) ===,person
,,Mabbitt,13,,3,15,,person
,,Mabbitt,53,,0,16,,person
,,Mabbitt,0,,0,17,,person
,,Mabbitt,0,,1,17,,person
,,Mabbitt,0,,2,17,,person
,,Mabbitt,41,,3,17,,person
