URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,John Michael Kirkpatrick  (,0,,0,0,,person
http://dbpedia.org/resource/John_Kirkpatrick_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Kirkpatrick,0,0.9009795250277154,0,2,== In London ==,person
http://dbpedia.org/resource/Chiswick,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chiswick,29,0.9958693821811307,0,2,== In London ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,39,0.999621004281259,0,2,== In London ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,47,0.9899047428670952,0,2,== In London ==,place
http://dbpedia.org/resource/John_Kirkpatrick_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Kirkpatrick,11,,1,2,,person
http://dbpedia.org/resource/John_Kirkpatrick_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Kirkpatrick,9,,2,2,,person
http://dbpedia.org/resource/John_Kirkpatrick_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Kirkpatrick,9,,3,2,,person
http://dbpedia.org/resource/Hammersmith,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hammersmith,31,,4,2,,place
http://dbpedia.org/resource/Ashley_Hutchings,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ashley Hutchings,50,1.0,4,2,== In London ==,person
http://dbpedia.org/resource/John_Kirkpatrick_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Kirkpatrick,8,,6,2,,person
http://dbpedia.org/resource/John_Kirkpatrick_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Kirkpatrick,9,,7,2,,person
http://dbpedia.org/resource/Richard_Thompson_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Thompson,82,0.9784250550481266,7,2,== In London ==,person
http://dbpedia.org/resource/Shropshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Shropshire,30,0.9994744564423572,0,4,== In Shropshire ==,place
http://dbpedia.org/resource/Sue_Harris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sue Harris,53,1.0,0,4,== In Shropshire ==,person
,,Martha Rhoden's,118,,2,4,,person
http://dbpedia.org/resource/Diatonic_button_accordion,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",melodeon,49,0.9999999807311613,3,4,== In Shropshire ==,person
http://dbpedia.org/resource/Ashley_Hutchings,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ashley Hutchings,0,1.0,4,4,== In Shropshire ==,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,55,0.7685623149641346,6,4,== In Shropshire ==,person
,,morris,68,,10,4,,person
https://www.wikidata.org/wiki/Q4581565,Q4581565,Carthy,33,,0,6,,person
https://www.wikidata.org/wiki/Q11192878,Q11192878,Kirkpatrick,38,,0,6,,person
http://dbpedia.org/resource/Peter_Knight_(folk_musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Knight,88,0.6019276483462012,0,6,== Steeleye Span ==,person
https://www.wikidata.org/wiki/Q11192878,Q11192878,Kirkpatrick,0,,1,6,,person
https://www.wikidata.org/wiki/Q4581565,Q4581565,Carthy,86,,1,6,,person
https://www.wikidata.org/wiki/Q11192878,Q11192878,Kirkpatrick,20,,2,6,,person
http://dbpedia.org/resource/Sue_Harris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sue Harris,66,1.0,2,6,== Steeleye Span ==,person
https://www.wikidata.org/wiki/Q11192878,Q11192878,Kirkpatrick,0,,3,6,,person
http://dbpedia.org/resource/Richard_Thompson_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Thompson,18,0.988696246933102,3,6,== Steeleye Span ==,person
https://www.wikidata.org/wiki/Q11192878,Q11192878,Kirkpatrick,13,,4,6,,person
https://www.wikidata.org/wiki/Q11192878,Q11192878,Kirkpatrick,0,,5,6,,person
http://dbpedia.org/resource/Vivian_Stanshall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Viv Stanshall,27,1.0,5,6,== Steeleye Span ==,person
http://dbpedia.org/resource/Gerry_Rafferty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gerry Rafferty,56,0.999999999999261,5,6,== Steeleye Span ==,person
http://dbpedia.org/resource/Maddy_Prior,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maddy Prior,72,1.0,5,6,== Steeleye Span ==,person
https://www.wikidata.org/wiki/Q11192878,Q11192878,Kirkpatrick,8,,6,6,,person
http://dbpedia.org/resource/Sue_Harris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sue Harris,21,1.0,7,6,== Steeleye Span ==,person
https://www.wikidata.org/wiki/Q11192878,Q11192878,Kirkpatrick,9,,9,6,,person
http://dbpedia.org/resource/Sue_Harris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sue Harris,16,,9,6,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,173,0.9649160637134871,1,8,== Brass Monkey ==,person
http://dbpedia.org/resource/Roy_Bailey_(folk_singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roy Bailey,0,0.9667854362306556,3,8,== Brass Monkey ==,person
http://dbpedia.org/resource/Leon_Rosselson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leon Rosselson,17,1.0,3,8,== Brass Monkey ==,person
http://dbpedia.org/resource/Roy_Bailey_(folk_singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roy Bailey,33,0.9667854362306556,4,8,== Brass Monkey ==,person
http://dbpedia.org/resource/Frankie_Armstrong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frankie Armstrong,17,0.9999999999999432,5,8,== Brass Monkey ==,person
http://dbpedia.org/resource/John_Kirkpatrick_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Kirkpatrick,0,0.900986795046714,1,9,== John Kirkpatrick Band ==,person
https://www.wikidata.org/wiki/Q11192878,Q11192878,Kirkpatrick,9,,0,10,,person
http://dbpedia.org/resource/Graeme_Taylor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q855091,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Instrumentalist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Guitarist",Graeme Taylor,96,1.0,0,10,== John Kirkpatrick Band ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,111,0.8093169681965662,0,10,== John Kirkpatrick Band ==,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,136,1.0,0,10,== John Kirkpatrick Band ==,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,143,0.9999999999995453,0,10,== John Kirkpatrick Band ==,person
http://dbpedia.org/resource/Mike_Gregory,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Mike Gregory,203,0.9999978392219798,0,10,== John Kirkpatrick Band ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,217,0.999786048404366,0,10,== John Kirkpatrick Band ==,person
http://dbpedia.org/resource/Dave_Berry_(presenter),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dave Berry,270,0.505164429734376,0,10,== John Kirkpatrick Band ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric bass,282,0.9999999999003536,0,10,== John Kirkpatrick Band ==,person
http://dbpedia.org/resource/Paul_Burgess_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Burgess,320,0.986509322979592,0,10,== John Kirkpatrick Band ==,person
https://www.wikidata.org/wiki/Q11192878,Q11192878,Kirkpatrick,71,,1,10,,person
https://www.wikidata.org/wiki/Q11192878,Q11192878,Kirkpatrick,12,,0,12,,person
https://www.wikidata.org/wiki/Q11192878,Q11192878,Kirkpatrick,0,,1,12,,person
https://www.wikidata.org/wiki/Q11192878,Q11192878,Kirkpatrick,9,,2,12,,person
https://www.wikidata.org/wiki/Q11192878,Q11192878,Kirkpatrick,0,,3,12,,person
http://dbpedia.org/resource/Diatonic_button_accordion,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",melodeon,66,0.7959535170680185,3,12,== As soloist ==,person
https://www.wikidata.org/wiki/Q11192878,Q11192878,Kirkpatrick,31,,4,12,,person
https://www.wikidata.org/wiki/Q11192878,Q11192878,Kirkpatrick,0,,5,12,,person
http://dbpedia.org/resource/Chris_Parkinson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chris Parkinson,57,0.9999999999890292,5,12,== As soloist ==,person
https://www.wikidata.org/wiki/Q11192878,Q11192878,Kirkpatrick,0,,6,12,,person
https://www.wikidata.org/wiki/Q11192878,Q11192878,Kirkpatrick,7,,7,12,,person
http://dbpedia.org/resource/Benji_Madden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benji,17,0.8541887883695628,7,12,== As soloist ==,person
