URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6989165,Q6989165,Portnow,0,,0,0,,person
https://www.wikidata.org/wiki/Q6989165,Q6989165,Portnow,15,,1,0,,person
https://www.wikidata.org/wiki/Q4373279,Q4373279,Portnow,0,,0,2,,person
"http://dbpedia.org/resource/Great_Neck,_New_York","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Great Neck, New York",19,0.9932729511079824,0,2,== Early career and education ==,place
https://www.wikidata.org/wiki/Q4373279,Q4373279,Portnow,0,,1,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,14,0.9999471815521362,1,2,== Early career and education ==,person
https://www.wikidata.org/wiki/Q4373279,Q4373279,Portnow,0,,3,2,,person
https://www.wikidata.org/wiki/Q4373279,Q4373279,Portnow,15,,4,2,,person
https://www.wikidata.org/wiki/Q4373279,Q4373279,Portnow,0,,5,2,,person
https://www.wikidata.org/wiki/Q4373279,Q4373279,Portnow,0,,6,2,,person
http://dbpedia.org/resource/Fleetwood,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fleetwood,149,0.9565061880862628,1,3,== Early career and education ==,person
http://dbpedia.org/resource/Carole_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carole King,164,1.0,1,3,== Early career and education ==,person
http://dbpedia.org/resource/Melissa_Manchester,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Melissa Manchester,177,1.0,1,3,== Early career and education ==,person
