URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Pedro_Bell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pedro Bell,0,1.0,0,0,,person
http://dbpedia.org/resource/George_Clinton_(funk_musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Clinton,182,0.6790640939599475,0,0,,person
http://dbpedia.org/resource/Pedro_Bell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pedro Bell,0,,1,0,,person
http://dbpedia.org/resource/George_Clinton_(funk_musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Clinton,43,,1,0,,person
,,Lleb,74,,1,0,,person
http://dbpedia.org/resource/Pedro_Bell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pedro Bell,0,,3,0,,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,23,,0,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,51,0.9997589748489242,0,2,== Early life ==,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,60,0.9991168535698696,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,0,,1,2,,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,0,,2,2,,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,23,,3,2,,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,0,,4,2,,person
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,44,,4,2,,place
http://dbpedia.org/resource/Mark_W._Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Mark Clark,128,0.9999874762752724,4,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,0,,5,2,,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,0,,6,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,43,,6,2,,place
http://dbpedia.org/resource/Don_Baum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Don Baum,95,1.0,6,2,== Early life ==,person
https://www.wikidata.org/wiki/Q815694,Q815694,Bell,34,,0,5,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,75,0.9980774914098196,0,5,== Career == | === Funkadelic ===,place
http://dbpedia.org/resource/Rod_Scribner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rod Scribner,209,0.9999999999993748,0,5,== Career == | === Funkadelic ===,person
https://www.wikidata.org/wiki/Q815694,Q815694,Bell,0,,1,5,,person
http://dbpedia.org/resource/George_Clinton_(funk_musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Clinton,109,0.6790640939599475,1,5,== Career == | === Funkadelic ===,person
https://www.wikidata.org/wiki/Q815694,Q815694,Bell,3,,2,5,,person
https://www.wikidata.org/wiki/Q815694,Q815694,Bell,0,,3,5,,person
https://www.wikidata.org/wiki/Q815694,Q815694,Bell,4,,4,5,,person
https://www.wikidata.org/wiki/Q815694,Q815694,Bell,43,,5,5,,person
,,Lleb,101,,5,5,,person
https://www.wikidata.org/wiki/Q815694,Q815694,Bell,0,,6,5,,person
http://dbpedia.org/resource/Color_printing,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",color separation,260,1.0,6,5,== Career == | === Funkadelic ===,place
https://www.wikidata.org/wiki/Q815694,Q815694,Bell,120,,7,5,,person
https://www.wikidata.org/wiki/Q815694,Q815694,Bell,33,,8,5,,person
https://www.wikidata.org/wiki/Q815694,Q815694,Bell,0,,9,5,,person
https://www.wikidata.org/wiki/Q815694,Q815694,Bell,13,,10,5,,person
,,George Clinton’s,31,,10,5,,person
https://www.wikidata.org/wiki/Q815694,Q815694,Bell,0,,11,5,,person
,,Pedro Bell’s,156,,11,5,,person
