URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q12128469,Q12128469,Ēriks Ešenvalds,0,,0,0,,person
https://www.wikidata.org/wiki/Q12128469,Q12128469,Ēriks Ešenvalds,18,,1,0,,person
https://www.wikidata.org/wiki/Q12128469,Q12128469,Ēriks Ešenvalds,0,,0,2,,person
"http://dbpedia.org/resource/Priekule,_Latvia","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Priekule, Latvia",30,0.9999999999999716,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q12128469,Q12128469,Ēriks Ešenvalds,0,,1,2,,person
,,Selga Mence,182,,1,2,,person
https://www.wikidata.org/wiki/Q12128469,Q12128469,Ēriks Ešenvalds,0,,2,2,,person
http://dbpedia.org/resource/Michael_Finnissy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Finnissy,28,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Klaus_Huber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Klaus Huber,46,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Philippe_Manoury,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Philippe Manoury,59,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Jonathan_Harvey_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jonathan Harvey,80,0.8706038376086341,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q12128469,Q12128469,Ēriks Ešenvalds,18,,3,2,,person
https://www.wikidata.org/wiki/Q12128469,Q12128469,Ēriks Ešenvalds,18,,4,2,,person
https://www.wikidata.org/wiki/Q12128469,Q12128469,Ēriks Ešenvalds,0,,5,2,,person
https://www.wikidata.org/wiki/Q12128469,Q12128469,Ēriks Ešenvalds,56,,6,2,,person
https://www.wikidata.org/wiki/Q12128469,Q12128469,Ēriks Ešenvalds,0,,7,2,,person
https://www.wikidata.org/wiki/Q12128469,Q12128469,Ēriks Ešenvalds,0,,8,2,,person
,,Ešenvalds,0,,0,4,,person
,,Ešenvalds,34,,1,4,,person
http://dbpedia.org/resource/Richard_Nance,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Nance,82,1.0,0,5,== Recordings ==,person
,,Sinfonietta Riga,52,,0,6,,person
http://dbpedia.org/resource/Riga,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Riga,66,0.9992625808585124,0,6,== Recordings ==,person
http://dbpedia.org/resource/Stephen_Layton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stephen Layton,81,1.0,0,7,== Recordings ==,person
,,Māris Sirmais,49,,0,8,,person
http://dbpedia.org/resource/Hans_Ris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",ris,54,0.990593403833372,0,8,== Recordings ==,person
http://dbpedia.org/resource/Stephen_Layton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stephen Layton,80,1.0,0,9,== Recordings ==,person
,,Māris Sirmais,37,,0,10,,person
http://dbpedia.org/resource/Hans_Ris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",ris,45,0.990593403833372,0,10,== Recordings ==,person
,,Ethan Sperry,68,,0,11,,person
,,Ethan Sperry,47,,0,12,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,220,0.9999711430560212,0,12,== Recordings ==,person
http://dbpedia.org/resource/Latvia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Latvia,113,0.9970451407566404,1,12,== Recordings ==,place
