URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Sarah Frances Beamish  (,0,,0,0,,person
,,Sarah Frances Beamish  (,0,,1,0,,person
,,Sarah Frances Beamish  (,0,,2,0,,person
,,Sarah Frances Beamish,0,,0,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,52,0.5191702056208802,0,2,== Early life and career ==,place
http://dbpedia.org/resource/Saint_Ursula,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Ursula,97,0.6105697069331713,0,2,== Early life and career ==,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,104,0.7272572010786481,0,2,== Early life and career ==,person
,,Sarah Frances Beamish,0,,1,2,,person
,,Sarah Frances Beamish,0,,2,2,,person
http://dbpedia.org/resource/Anthony_Gilbert_(author),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anthony Gilbert,102,0.9028548921021046,2,2,== Early life and career ==,person
http://dbpedia.org/resource/Lennox_Berkeley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lennox Berkeley,122,1.0,2,2,== Early life and career ==,person
,,Sarah Frances Beamish,0,,3,2,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,21,0.5749109381186671,3,2,== Early life and career ==,place
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,92,0.6962311885272313,3,2,== Early life and career ==,person
,,Sarah Frances Beamish,38,,4,2,,person
,,Sarah Frances Beamish,35,,5,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,85,0.999649330436154,5,2,== Early life and career ==,place
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,95,0.9715589929268976,5,2,== Early life and career ==,place
,,Sarah Frances Beamish,0,,6,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,165,0.9999999996424832,6,2,== Early life and career ==,person
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flute,186,0.7288756354295717,6,2,== Early life and career ==,person
,,Sarah Frances Beamish,0,,7,2,,person
