URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mike_Cortez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Cortez,8,0.8351669305011783,0,0,,person
http://dbpedia.org/resource/Soulja_Boy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Soulja Boy,65,1.0,0,0,,person
,,Soulja Boy Tell ',86,,0,0,,person
http://dbpedia.org/resource/Mike_Cortez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Cortez,19,,1,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,98,0.9998954290608252,2,0,,place
http://dbpedia.org/resource/Mike_Cortez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Cortez,14,,3,0,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,22,0.9989665559764542,3,0,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,16,0.9995318377818276,0,2,== Early life ==,place
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,37,0.9995267343427005,0,2,== Early life ==,place
"http://dbpedia.org/resource/Batesville,_Mississippi","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Batesville, Mississippi",23,0.9999999999999148,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q14693469,Q14693469,Way,0,,0,5,,person
https://www.wikidata.org/wiki/Q14693469,Q14693469,Way,18,,1,5,,person
https://www.wikidata.org/wiki/Q14693469,Q14693469,Way,40,,2,5,,person
https://www.wikidata.org/wiki/Q14693469,Q14693469,Way,15,,3,5,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,37,0.5855694715734906,3,5,== Musical career == | === 2004–2007: Early recordings and building an Internet following ===,person
https://www.wikidata.org/wiki/Q17034293,Q17034293,Way,20,,0,7,,person
https://www.wikidata.org/wiki/Q17034293,Q17034293,Way,103,,1,7,,person
http://dbpedia.org/resource/Mr._Collipark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Collipark,120,1.0,1,7,"== Musical career == | === 2007–2011: Souljaboytellem.com, iSouljaBoyTellem, and The DeAndre Way ===",person
https://www.wikidata.org/wiki/Q17034293,Q17034293,Way,67,,3,7,,person
http://dbpedia.org/resource/Kanye_West,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kanye West,111,0.999999999997044,4,7,"== Musical career == | === 2007–2011: Souljaboytellem.com, iSouljaBoyTellem, and The DeAndre Way ===",person
http://dbpedia.org/resource/T-Pain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",T-Pain,126,1.0,4,7,"== Musical career == | === 2007–2011: Souljaboytellem.com, iSouljaBoyTellem, and The DeAndre Way ===",person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,72,0.9999283783536512,0,8,"== Musical career == | === 2007–2011: Souljaboytellem.com, iSouljaBoyTellem, and The DeAndre Way ===",place
http://dbpedia.org/resource/Soulja_Boy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Soulja Boy,27,1.0,3,8,"== Musical career == | === 2007–2011: Souljaboytellem.com, iSouljaBoyTellem, and The DeAndre Way ===",person
http://dbpedia.org/resource/Sammie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sammie,36,1.0,7,8,"== Musical career == | === 2007–2011: Souljaboytellem.com, iSouljaBoyTellem, and The DeAndre Way ===",person
http://dbpedia.org/resource/Chris_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chris Brown,0,0.9999999434639066,8,8,"== Musical career == | === 2007–2011: Souljaboytellem.com, iSouljaBoyTellem, and The DeAndre Way ===",person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,45,0.9999004015771608,10,8,"== Musical career == | === 2007–2011: Souljaboytellem.com, iSouljaBoyTellem, and The DeAndre Way ===",place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,79,0.9998059390441476,13,8,"== Musical career == | === 2007–2011: Souljaboytellem.com, iSouljaBoyTellem, and The DeAndre Way ===",place
https://www.wikidata.org/wiki/Q17034293,Q17034293,Way,0,,0,9,,person
https://www.wikidata.org/wiki/Q17034293,Q17034293,Way,42,,1,9,,person
http://dbpedia.org/resource/Jay-Z,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jay-Z,89,1.0,1,9,"== Musical career == | === 2007–2011: Souljaboytellem.com, iSouljaBoyTellem, and The DeAndre Way ===",person
http://dbpedia.org/resource/Lil_Wayne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lil Wayne,96,1.0,1,9,"== Musical career == | === 2007–2011: Souljaboytellem.com, iSouljaBoyTellem, and The DeAndre Way ===",person
http://dbpedia.org/resource/Kanye_West,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kanye West,107,0.9999999999946284,1,9,"== Musical career == | === 2007–2011: Souljaboytellem.com, iSouljaBoyTellem, and The DeAndre Way ===",person
http://dbpedia.org/resource/Eminem,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eminem,122,0.9999999999999716,1,9,"== Musical career == | === 2007–2011: Souljaboytellem.com, iSouljaBoyTellem, and The DeAndre Way ===",person
https://www.wikidata.org/wiki/Q17034293,Q17034293,Way,21,,3,9,,person
http://dbpedia.org/resource/Mike_Cortez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Cortez,84,0.969191957716682,3,9,"== Musical career == | === 2007–2011: Souljaboytellem.com, iSouljaBoyTellem, and The DeAndre Way ===",person
