URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Harry_Moses,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Harry Moses,0,0.9999999999998864,0,0,,person
https://www.wikidata.org/wiki/Q16221175,Q16221175,Simeone,0,,0,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,28,0.9999887448029364,0,2,== Early years ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,40,0.9997743009268468,0,2,== Early years ==,place
https://www.wikidata.org/wiki/Q16221175,Q16221175,Simeone,0,,1,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,70,0.9998741260241252,1,2,== Early years ==,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,98,,1,2,,place
https://www.wikidata.org/wiki/Q16221175,Q16221175,Simeone,50,,2,2,,person
https://www.wikidata.org/wiki/Q16221175,Q16221175,Simeone,13,,3,2,,person
http://dbpedia.org/resource/Fred_Waring,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fred Waring,160,1.0,3,2,== Early years ==,person
https://www.wikidata.org/wiki/Q16221175,Q16221175,Simeone,103,,0,4,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,124,0.9953798805572538,0,4,== Initial prominence ==,place
,,Margaret McCravy Simeone,149,,0,4,,person
http://dbpedia.org/resource/Benny_Goodman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Benny Goodman,197,1.0,0,4,== Initial prominence ==,person
http://dbpedia.org/resource/Robert_R._McCrae,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",McCrae,254,0.9747549112487052,0,4,== Initial prominence ==,person
http://dbpedia.org/resource/Fred_Waring,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fred Waring,277,1.0,0,4,== Initial prominence ==,person
https://www.wikidata.org/wiki/Q16221175,Q16221175,Simeone,12,,1,4,,person
http://dbpedia.org/resource/Bing_Crosby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crosby,133,0.9999983515773694,1,4,== Initial prominence ==,person
https://www.wikidata.org/wiki/Q16221175,Q16221175,Simeone,9,,2,4,,person
https://www.wikidata.org/wiki/Q16221175,Q16221175,Simeone,56,,0,6,,person
,,Henry Onorati,82,,1,6,,person
http://dbpedia.org/resource/Katherine_Kennicott_Davis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Katherine Kennicott Davis,148,1.0,1,6,"== ""The Little Drummer Boy"" ==",person
http://dbpedia.org/resource/Jack_Halloran,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jack Halloran,214,1.0,1,6,"== ""The Little Drummer Boy"" ==",person
https://www.wikidata.org/wiki/Q16221175,Q16221175,Simeone,230,,1,6,,person
https://www.wikidata.org/wiki/Q16221175,Q16221175,Simeone,0,,2,6,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,87,0.7020162364324454,3,6,"== ""The Little Drummer Boy"" ==",place
https://www.wikidata.org/wiki/Q16221175,Q16221175,Simeone,9,,0,8,,person
https://www.wikidata.org/wiki/Q16221175,Q16221175,Simeone,19,,1,8,,person
https://www.wikidata.org/wiki/Q16221175,Q16221175,Simeone,17,,0,10,,person
https://www.wikidata.org/wiki/Q1323632,Q1323632,Margaret,29,,0,10,,person
http://dbpedia.org/resource/Upper_East_Side,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Upper East Side,61,0.99999995348992,0,10,== Final years ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,80,0.9999992747794764,0,10,== Final years ==,place
https://www.wikidata.org/wiki/Q16221175,Q16221175,Simeone,0,,1,10,,person
http://dbpedia.org/resource/Margaret_Tudor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Margaret,9,0.4206476351191391,1,10,== Final years ==,person
https://www.wikidata.org/wiki/Q16221175,Q16221175,Simeone,49,,2,10,,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,93,0.9995612949235928,2,10,== Final years ==,place
https://www.wikidata.org/wiki/Q16221175,Q16221175,Simeone,0,,3,10,,person
http://dbpedia.org/resource/Laura_Stevenson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Laura Stevenson,24,1.0,3,10,== Final years ==,person
