URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q15545507,Q15545507,Almond,0,,0,0,,person
https://www.wikidata.org/wiki/Q15545507,Q15545507,Almond,0,,1,0,,person
https://www.wikidata.org/wiki/Q15545507,Q15545507,Almond,0,,2,0,,person
https://www.wikidata.org/wiki/Q15545507,Q15545507,Almond,0,,3,0,,person
http://dbpedia.org/resource/Gene_Pitney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gene Pitney,39,1.0,3,0,,person
https://www.wikidata.org/wiki/Q15545507,Q15545507,Almond,0,,4,0,,person
https://www.wikidata.org/wiki/Q15545507,Q15545507,Almond,0,,5,0,,person
https://www.wikidata.org/wiki/Q15545507,Q15545507,Almond,0,,6,0,,person
http://dbpedia.org/resource/British_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,53,0.8651670503778018,6,0,,place
https://www.wikidata.org/wiki/Q15545507,Q15545507,Almond,0,,0,2,,person
http://dbpedia.org/resource/Southport,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southport,19,0.999864888754932,0,2,== Early life ==,place
http://dbpedia.org/resource/Lancashire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lancashire,30,0.9997402392300196,0,2,== Early life ==,place
http://dbpedia.org/resource/Sandra_Crouch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sandra,53,0.4259706288812726,0,2,== Early life ==,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,60,0.7388512240687113,0,2,== Early life ==,person
http://dbpedia.org/resource/Diesen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Diesen,65,0.8019952708357683,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q15545507,Q15545507,Almond,0,,1,2,,person
http://dbpedia.org/resource/Birkdale,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Birkdale,55,0.9998429196366002,1,2,== Early life ==,place
http://dbpedia.org/resource/Julia_Livia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Julia,89,0.8146181761528777,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q15545507,Q15545507,Almond,5,,2,2,,person
http://dbpedia.org/resource/Starbeck,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Starbeck,67,0.9997572781099054,2,2,== Early life ==,place
