URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Martin Oliver Grosz,0,,0,0,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,117,0.999621887816753,0,0,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,125,0.993968000485096,0,0,,place
http://dbpedia.org/resource/George_Grosz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",George Grosz,152,1.0,0,0,,person
,,Martin Oliver Grosz,0,,1,0,,person
http://dbpedia.org/resource/Bob_Wilber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bob Wilber,18,0.999999999999929,1,0,,person
,,Martin Oliver Grosz,0,,2,0,,person
http://dbpedia.org/resource/Kenny_Davern,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenny Davern,24,1.0,2,0,,person
http://dbpedia.org/resource/Dick_Sudhalter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dick Sudhalter,38,1.0,2,0,,person
http://dbpedia.org/resource/Keith_Ingham,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keith Ingham,58,1.0,2,0,,person
https://www.wikidata.org/wiki/Q107194,Q107194,Grosz,0,,0,2,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,18,0.9982742559362322,0,2,== Career ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,26,0.9948082396736728,0,2,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,62,0.9998211913806933,0,2,== Career ==,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,3,0.999933543854863,1,2,== Career ==,place
https://www.wikidata.org/wiki/Q107194,Q107194,Grosz,29,,1,2,,person
,,Dave Remington,49,,1,2,,person
http://dbpedia.org/resource/Art_Hodes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Art Hodes,68,1.0,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q107194,Q107194,Grosz,14,,2,2,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,36,0.7309254684553923,2,2,== Career ==,person
http://dbpedia.org/resource/Dick_Wellstood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dick Wellstood,139,1.0,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q107194,Q107194,Grosz,0,,3,2,,person
http://dbpedia.org/resource/Dick_Wellstood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dick Wellstood,35,,3,2,,person
https://www.wikidata.org/wiki/Q107194,Q107194,Grosz,0,,4,2,,person
http://dbpedia.org/resource/Joe_Pass,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Pass,39,1.0,4,2,== Career ==,person
http://dbpedia.org/resource/Herb_Ellis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herb Ellis,49,0.9999999999998151,4,2,== Career ==,person
