URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6766718,Q6766718,Mark Berger,0,,0,0,,person
https://www.wikidata.org/wiki/Q6766718,Q6766718,Mark Berger,0,,1,0,,person
https://www.wikidata.org/wiki/Q6766718,Q6766718,Mark Berger,0,,2,0,,person
https://www.wikidata.org/wiki/Q6766718,Q6766718,Mark Berger,0,,3,0,,person
https://www.wikidata.org/wiki/Q6766718,Q6766718,Mark Berger,0,,4,0,,person
https://www.wikidata.org/wiki/Q1260304,Q1260304,Berger,0,,0,2,,person
https://www.wikidata.org/wiki/Q1260304,Q1260304,Berger,0,,1,2,,person
http://dbpedia.org/resource/Vietnam,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Vietnam,86,0.96227988296803,1,2,== Background ==,place
http://dbpedia.org/resource/Vietnam,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Vietnam,8,,2,2,,place
https://www.wikidata.org/wiki/Q1260304,Q1260304,Berger,19,,2,2,,person
https://www.wikidata.org/wiki/Q1260304,Q1260304,Berger,0,,3,2,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,24,0.9988698249989016,3,2,== Background ==,place
https://www.wikidata.org/wiki/Q1260304,Q1260304,Berger,5,,4,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,20,,4,2,,place
https://www.wikidata.org/wiki/Q1260304,Q1260304,Berger,9,,5,2,,person
https://www.wikidata.org/wiki/Q1260304,Q1260304,Berger,6,,0,4,,person
http://dbpedia.org/resource/Walter_Murch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Walter Murch,63,1.0,0,4,== Career beginnings ==,person
http://dbpedia.org/resource/Walter_Murch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Walter Murch,0,,1,4,,person
http://dbpedia.org/resource/George_Lucas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Lucas,62,0.999999999989626,1,4,== Career beginnings ==,person
http://dbpedia.org/resource/Francis_Ford_Coppola,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Francis Ford Coppola,79,1.0,1,4,== Career beginnings ==,person
http://dbpedia.org/resource/Walter_Murch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Walter Murch,0,,2,4,,person
https://www.wikidata.org/wiki/Q1260304,Q1260304,Berger,20,,2,4,,person
http://dbpedia.org/resource/Francis_Ford_Coppola,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Francis Ford Coppola,31,,2,4,,person
http://dbpedia.org/resource/Cuba,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,115,0.9998890390135388,2,4,== Career beginnings ==,place
http://dbpedia.org/resource/Fidel_Castro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Fidel Castro,133,1.0,2,4,== Career beginnings ==,person
https://www.wikidata.org/wiki/Q1260304,Q1260304,Berger,5,,3,4,,person
http://dbpedia.org/resource/Walter_Murch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Walter Murch,43,,3,4,,person
https://www.wikidata.org/wiki/Q1260304,Q1260304,Berger,9,,4,4,,person
https://www.wikidata.org/wiki/Q1260304,Q1260304,Berger,0,,0,6,,person
https://www.wikidata.org/wiki/Q1260304,Q1260304,Berger,0,,1,6,,person
,,Susan Wengraf,50,,1,6,,person
