URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Amina_Claudine_Myers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Amina Claudine Myers,0,1.0,0,0,,person
http://dbpedia.org/resource/Arkansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arkansas,19,0.992541801153463,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2924620,Q2924620,Myers,30,,0,2,,person
https://www.wikidata.org/wiki/Q2924620,Q2924620,Myers,0,,1,2,,person
http://dbpedia.org/resource/Franklin_D._Roosevelt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Roosevelt,102,0.8193966577749474,1,2,== Biography ==,place
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,139,0.9986713253307674,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2924620,Q2924620,Myers,0,,2,2,,person
https://www.wikidata.org/wiki/Q2924620,Q2924620,Myers,0,,3,2,,person
http://dbpedia.org/resource/Arkansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arkansas,128,,3,2,,place
https://www.wikidata.org/wiki/Q2924620,Q2924620,Myers,0,,4,2,,person
"http://dbpedia.org/resource/Little_Rock,_Arkansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Little Rock, Arkansas",63,0.9999409508004076,4,2,== Biography ==,place
http://dbpedia.org/resource/Arkansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arkansas,76,,4,2,,place
https://www.wikidata.org/wiki/Q2924620,Q2924620,Myers,3,,5,2,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,75,0.9872261120937008,5,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2924620,Q2924620,Myers,45,,6,2,,person
https://www.wikidata.org/wiki/Q2924620,Q2924620,Myers,18,,7,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,39,0.995445900224438,7,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2924620,Q2924620,Myers,0,,8,2,,person
http://dbpedia.org/resource/Sonny_Stitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sonny Stitt,84,1.0,8,2,== Biography ==,person
http://dbpedia.org/resource/Gene_Ammons,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gene Ammons,100,1.0,8,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2924620,Q2924620,Myers,0,,9,2,,person
https://www.wikidata.org/wiki/Q2924620,Q2924620,Myers,19,,10,2,,person
http://dbpedia.org/resource/Amina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Amina,32,0.5345267488255663,10,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2924620,Q2924620,Myers,8,,11,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,27,0.9999991096503876,11,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2924620,Q2924620,Myers,0,,12,2,,person
https://www.wikidata.org/wiki/Q2924620,Q2924620,Myers,12,,13,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,33,0.9999010913276548,13,2,== Biography ==,place
http://dbpedia.org/resource/Marion_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marion Brown,36,0.999999999997044,0,5,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Pheeroan_akLaff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pheeroan akLaff,23,1.0,0,6,== Discography == | === As leader ===,person
,,Sama Rou,0,,0,15,,person
http://dbpedia.org/resource/Muhal_Richard_Abrams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Muhal Richard Abrams,5,1.0,0,17,== Discography == | === Albums featured ===,person
http://dbpedia.org/resource/Arthur_Blythe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Arthur Blythe,53,0.9999999999998864,0,21,== Discography == | === Albums featured ===,person
http://dbpedia.org/resource/Lester_Bowie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lester Bowie,35,1.0,0,22,== Discography == | === Albums featured ===,person
http://dbpedia.org/resource/Frank_Lowe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frank Lowe,33,0.9999995072716747,0,26,== Discography == | === Albums featured ===,person
http://dbpedia.org/resource/Greg_Osby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Greg Osby,57,0.9999999999999716,0,28,== Discography == | === Albums featured ===,person
http://dbpedia.org/resource/Jim_Pepper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jim Pepper,34,0.999993400312128,0,29,== Discography == | === Albums featured ===,person
http://dbpedia.org/resource/James_Blood_Ulmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Blood Ulmer,12,1.0,1,30,== Discography == | === Albums featured ===,person
http://dbpedia.org/resource/Bill_Laswell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Laswell,32,1.0,1,30,== Discography == | === Albums featured ===,person
http://dbpedia.org/resource/Henry_Threadgill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Henry Threadgill,43,0.9999999999998296,0,31,== Discography == | === Albums featured ===,person
http://dbpedia.org/resource/James_Blood_Ulmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Blood Ulmer,32,1.0,0,34,== Discography == | === Albums featured ===,person
