URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Patrícia Nogueira Ribeiro,0,,0,0,,person
,,Patrícia Nogueira Ribeiro,0,,1,0,,person
,,Patrícia Nogueira Ribeiro,0,,2,0,,person
https://www.wikidata.org/wiki/Q10318914,Q10318914,Patrícia,0,,0,2,,person
,,Nuno Nogueira Ribeiro,18,,0,2,,person
http://dbpedia.org/resource/Cova_da_Piedade,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cova da Piedade,45,0.7553920804954153,0,2,== 1981–2011: Early years ==,place
http://dbpedia.org/resource/Almada,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Almada,62,1.0,0,2,== 1981–2011: Early years ==,place
https://www.wikidata.org/wiki/Q10318914,Q10318914,Patrícia,0,,1,2,,person
https://www.wikidata.org/wiki/Q10318914,Q10318914,Patrícia,0,,2,2,,person
,,Ana Faria,140,,2,2,,person
http://dbpedia.org/resource/Manuel_de_Faria_e_Sousa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Faria,144,0.9988010966802316,2,2,== 1981–2011: Early years ==,person
,,Ricky,163,,0,3,,person
https://www.wikidata.org/wiki/Q1473908,Q1473908,Ribeiro,20,,0,6,,person
http://dbpedia.org/resource/Lisbon,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lisbon,88,0.9999845073842704,0,6,== 1981–2011: Early years ==,place
https://www.wikidata.org/wiki/Q1473908,Q1473908,Ribeiro,8,,1,6,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,57,0.9070065658483732,1,7,"== 2012–15: Lotaria do Amor, autobiography and success in Brazil ==",place
,,José Felix,61,,0,8,,person
,,José Felix,68,,0,9,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,25,0.985359377477281,2,9,"== 2012–15: Lotaria do Amor, autobiography and success in Brazil ==",place
,,Thalita Zampirolli,179,,2,9,,person
http://dbpedia.org/resource/Portugal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Portugal,20,0.5447081786366641,0,10,"== 2012–15: Lotaria do Amor, autobiography and success in Brazil ==",place
http://dbpedia.org/resource/Lisbon,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lisbon,32,0.9999430668156396,1,10,"== 2012–15: Lotaria do Amor, autobiography and success in Brazil ==",place
http://dbpedia.org/resource/Portugal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Portugal,40,0.9983778178233884,1,10,"== 2012–15: Lotaria do Amor, autobiography and success in Brazil ==",place
http://dbpedia.org/resource/Sara_Duterte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Sara,83,0.588491751252995,1,10,"== 2012–15: Lotaria do Amor, autobiography and success in Brazil ==",person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,33,0.9825702607106332,2,10,"== 2012–15: Lotaria do Amor, autobiography and success in Brazil ==",place
,,Rogéria,128,,2,10,,person
http://dbpedia.org/resource/Rio_Chama,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Chama,12,0.9999998521704294,1,11,"== Since 2016: Chama Por Mim, controversy and imprisonment ==",person
http://dbpedia.org/resource/Bidya_Sinha_Saha_Mim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mim,22,0.987691389261343,1,11,"== Since 2016: Chama Por Mim, controversy and imprisonment ==",person
,,José Felix,84,,0,12,,person
http://dbpedia.org/resource/Felix_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felix,91,0.6569128445952933,0,12,"== Since 2016: Chama Por Mim, controversy and imprisonment ==",person
http://dbpedia.org/resource/Gretchen_Osgood_Warren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gretchen,144,0.9999856393844772,0,12,"== Since 2016: Chama Por Mim, controversy and imprisonment ==",person
http://dbpedia.org/resource/Ipanema,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Ipanema,256,1.0,0,12,"== Since 2016: Chama Por Mim, controversy and imprisonment ==",place
http://dbpedia.org/resource/Rio_de_Janeiro,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rio de Janeiro,301,1.0,0,12,"== Since 2016: Chama Por Mim, controversy and imprisonment ==",place
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,324,0.9999786442218512,0,12,"== Since 2016: Chama Por Mim, controversy and imprisonment ==",place
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,51,0.9996784733216274,1,12,"== Since 2016: Chama Por Mim, controversy and imprisonment ==",place
http://dbpedia.org/resource/Portugal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Portugal,20,0.999849410470338,2,12,"== Since 2016: Chama Por Mim, controversy and imprisonment ==",place
,,Ruth Marlene,139,,3,12,,person
http://dbpedia.org/resource/Marlene_Dietrich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marlene,146,0.8383191530184971,3,12,"== Since 2016: Chama Por Mim, controversy and imprisonment ==",person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,96,0.9999998158387086,0,13,"== Since 2016: Chama Por Mim, controversy and imprisonment ==",place
,,Rosanah,197,,0,13,,person
http://dbpedia.org/resource/Andrade_El_Idolo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Andrade,337,0.999999879811192,0,13,"== Since 2016: Chama Por Mim, controversy and imprisonment ==",person
,,Patrícia Ribeiro,19,,0,14,,person
,,Patrícia Ribeiro,0,,1,14,,person
,,Patrícia Ribeiro,0,,2,14,,person
