URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,André George Previn  (;,0,,0,0,,person
http://dbpedia.org/resource/Andreas_Ludwig,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Andreas Ludwig,30,0.9999999996652492,0,0,,person
http://dbpedia.org/resource/Andreas_Ludwig,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Andreas Ludwig,0,,1,0,,person
https://www.wikidata.org/wiki/Q34006,Q34006,Hollywood,15,,1,0,,place
http://dbpedia.org/resource/Andreas_Ludwig,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Andreas Ludwig,8,,2,0,,person
https://www.wikidata.org/wiki/Q34006,Q34006,Hollywood,33,,2,0,,place
http://dbpedia.org/resource/Andreas_Ludwig,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Andreas Ludwig,11,,3,0,,person
http://dbpedia.org/resource/Andreas_Ludwig,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Andreas Ludwig,9,,4,0,,person
http://dbpedia.org/resource/Great_American_Songbook,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Great American Songbook,131,1.0,4,0,,person
http://dbpedia.org/resource/Andreas_Ludwig,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Andreas Ludwig,20,,5,0,,person
https://www.wikidata.org/wiki/Q155712,Q155712,Previn,26,,0,1,,person
https://www.wikidata.org/wiki/Q155712,Q155712,Previn,0,,1,1,,person
https://www.wikidata.org/wiki/Q155712,Q155712,Previn,0,,2,1,,person
https://www.wikidata.org/wiki/Q155712,Q155712,Previn,0,,3,1,,person
https://www.wikidata.org/wiki/Q155712,Q155712,Previn,0,,4,1,,person
https://www.wikidata.org/wiki/Q23771162,Q23771162,Previn,0,,0,3,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,19,,0,3,,place
http://dbpedia.org/resource/Frankfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,116,0.994501799979587,0,3,== Early life ==,place
,,Jack Previn,140,,0,3,,person
