URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Kendji ""Girac"" Jason Maillié",0,,0,0,,person
https://www.wikidata.org/wiki/Q18169888,Q18169888,Kendji,41,,0,3,,person
"http://dbpedia.org/resource/Saint-Astier,_Dordogne","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saint-Astier,59,0.929397225736683,0,3,== Biography == | === Beginnings ===,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,99,0.9992781630058176,0,3,== Biography == | === Beginnings ===,person
https://www.wikidata.org/wiki/Q18169888,Q18169888,Kendji,0,,1,3,,person
http://dbpedia.org/resource/Arborist,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",arborist,57,0.9999999845835676,1,3,== Biography == | === Beginnings ===,person
https://www.wikidata.org/wiki/Q18169888,Q18169888,Kendji,0,,2,3,,person
https://www.wikidata.org/wiki/Q18169888,Q18169888,Kendji,0,,3,3,,person
https://www.wikidata.org/wiki/Q18169888,Q18169888,Kendji,0,,4,3,,person
http://dbpedia.org/resource/Gims,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gims,42,1.0,4,3,== Biography == | === Beginnings ===,person
https://www.wikidata.org/wiki/Q18169888,Q18169888,Kendji,0,,5,3,,person
https://www.wikidata.org/wiki/Q18169888,Q18169888,Kendji,21,,6,3,,person
http://dbpedia.org/resource/Gims,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gims,94,1.0,0,5,== Biography == | === The Voice ===,person
http://dbpedia.org/resource/Mika_Singh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mika,174,0.8754350204431804,0,5,== Biography == | === The Voice ===,person
http://dbpedia.org/resource/Florent_Pagny,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Florent Pagny,224,1.0,0,5,== Biography == | === The Voice ===,person
http://dbpedia.org/resource/Darryl_Jenifer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jenifer,239,0.9999491522988804,0,5,== Biography == | === The Voice ===,person
http://dbpedia.org/resource/Garou_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Garou,251,0.9953783381232456,0,5,== Biography == | === The Voice ===,person
http://dbpedia.org/resource/Mika_Singh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mika,56,0.7765202315208203,0,6,== Biography == | === The Voice ===,person
https://www.wikidata.org/wiki/Q18169888,Q18169888,Kendji,0,,1,6,,person
http://dbpedia.org/resource/Amel_Bent,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Amel Bent,52,1.0,0,7,== Biography == | === The Voice ===,person
