URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Robert_E._Sherwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Robert Sherwood,0,0.9999999999999432,0,0,,person
http://dbpedia.org/resource/Robert_E._Sherwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Robert Sherwood,9,,1,0,,person
https://www.wikidata.org/wiki/Q709321,Q709321,Haggart,9,,0,2,,person
https://www.wikidata.org/wiki/Q709321,Q709321,Haggart,0,,1,2,,person
https://www.wikidata.org/wiki/Q709321,Q709321,Haggart,0,,2,2,,person
http://dbpedia.org/resource/Bing_Crosby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crosby,17,,2,2,,person
https://www.wikidata.org/wiki/Q709321,Q709321,Haggart,0,,3,2,,person
http://dbpedia.org/resource/Billie_Holiday,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Billie Holiday,17,1.0,3,2,== Music career ==,person
http://dbpedia.org/resource/Duke_Ellington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duke Ellington,33,1.0,3,2,== Music career ==,person
http://dbpedia.org/resource/Benny_Goodman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Benny Goodman,49,1.0,3,2,== Music career ==,person
http://dbpedia.org/resource/Ella_Fitzgerald,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ella Fitzgerald,68,1.0,3,2,== Music career ==,person
https://www.wikidata.org/wiki/Q709321,Q709321,Haggart,0,,4,2,,person
http://dbpedia.org/resource/Yank_Lawson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yank Lawson,7,1.0,0,3,== Music career ==,person
"http://dbpedia.org/resource/Venice,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Venice, Florida",69,0.9999999999961062,1,3,== Music career ==,place
http://dbpedia.org/resource/Dixie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dixie,14,0.9285299435583942,0,5,== Discography ==,person
http://dbpedia.org/resource/Maxine_Sullivan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maxine Sullivan,24,1.0,1,12,== Discography ==,person
"http://dbpedia.org/resource/Dardanelle,_Arkansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dardanelle,62,0.9727066614701532,1,12,== Discography ==,person
http://dbpedia.org/resource/Sil_Austin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sil Austin,74,0.9999999999999716,1,12,== Discography ==,person
http://dbpedia.org/resource/Hag,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hag,0,0.9895928404869472,0,13,== Discography ==,person
http://dbpedia.org/resource/Bob_Haggart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bob Haggart,17,0.9999999999999432,0,14,== Discography ==,person
