URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Bradley Mark Shepherd,0,,0,0,,person
http://dbpedia.org/resource/Mark_Shepherd_(novelist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Mark Shepherd,8,0.652155535737369,0,0,,person
http://dbpedia.org/resource/Mark_Shepherd_(novelist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Mark Shepherd,0,,1,0,,person
https://www.wikidata.org/wiki/Q81710,Q81710,Shepherd,0,,0,3,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,21,0.988556126402133,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Brisbane,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brisbane,57,0.9929940268395252,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum kit,166,0.999999431143058,0,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,198,0.8582499375340475,0,3,== Biography == | === Early life ===,person
,,Murray Shepherd,245,,0,3,,person
https://www.wikidata.org/wiki/Q81710,Q81710,Shepherd,0,,1,3,,person
https://www.wikidata.org/wiki/Q81710,Q81710,Shepherd,0,,2,3,,person
http://dbpedia.org/resource/Jock_Hartley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",John Hartley,122,0.9982934166605516,2,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,138,0.9991232146747802,2,3,== Biography == | === Early life ===,person
,,Murray Shepherd,147,,2,3,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,166,0.991018102696358,2,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Graeme_Garden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Graeme,39,0.9506537051964188,3,3,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q81710,Q81710,Shepherd,12,,4,3,,person
http://dbpedia.org/resource/Mick_Medew,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mick Medew,71,1.0,4,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Oscar_Robertson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Robertson,88,0.9705879680553576,4,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Chris_Welsh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Chris Welsh,99,0.9999999999408828,4,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Ron_Peno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ron Peno,115,1.0,4,3,== Biography == | === Early life ===,person
"http://dbpedia.org/resource/Peno,_Russia","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Peno,18,0.9670676586187786,5,3,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q81710,Q81710,Shepherd,27,,5,3,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,49,0.9999412948637372,5,3,== Biography == | === Early life ===,place
,,Tony Vidale,114,,5,3,,person
,,Johnny Kannis,27,,6,3,,person
http://dbpedia.org/resource/Mark_Kingsmill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark Kingsmill,56,1.0,6,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,72,0.963133962960986,6,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Warwick,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Warwick,96,0.9616932808732522,6,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Gilbert_Islands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Gilbert,104,0.8738235761250099,6,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,113,0.9997976684030162,6,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Chris_Masuak,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Masuak,139,1.0,6,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,153,0.972455077903442,6,3,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q81710,Q81710,Shepherd,14,,7,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,39,0.9762346957711058,7,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,151,0.9913785330682198,7,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Oscar_Robertson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Robertson,97,0.8159112932080568,8,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/W._S._Gilbert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilbert,117,0.9416023812525284,8,3,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q81710,Q81710,Shepherd,13,,9,3,,person
https://www.wikidata.org/wiki/Q81710,Q81710,Shepherd,19,,10,3,,person
,,Clyde Bramley,81,,10,3,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,96,0.9995255743705906,10,3,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q81710,Q81710,Shepherd,44,,11,3,,person
https://www.wikidata.org/wiki/Q81710,Q81710,Shepherd,49,,12,3,,person
http://dbpedia.org/resource/William_Faulkner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Faulkner,9,0.9927104671248153,0,5,== Biography == | === Hoodoo Gurus ===,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,49,0.9999878801003256,0,5,== Biography == | === Hoodoo Gurus ===,place
http://dbpedia.org/resource/James_Baker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",James Baker,61,0.9989996670901142,0,5,== Biography == | === Hoodoo Gurus ===,person
http://dbpedia.org/resource/Roddy_Radalj,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roddy Radalj,74,1.0,0,5,== Biography == | === Hoodoo Gurus ===,person
