URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Manuel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Manuel,0,0.4933512428988711,0,0,,person
https://www.wikidata.org/wiki/Q4057235,Q4057235,Manuel de Adalid y Gamero,19,,1,0,,person
https://www.wikidata.org/wiki/Q4057235,Q4057235,Manuel de Adalid y Gamero,0,,2,0,,person
https://www.wikidata.org/wiki/Q4057235,Q4057235,Manuel de Adalid y Gamero,9,,3,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,45,0.9998400678110296,3,0,,place
https://www.wikidata.org/wiki/Q4057235,Q4057235,Manuel de Adalid y Gamero,0,,4,0,,person
https://www.wikidata.org/wiki/Q4057235,Q4057235,Manuel de Adalid y Gamero,0,,5,0,,person
http://dbpedia.org/resource/Tegucigalpa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tegucigalpa,11,0.9999801488707788,5,0,,place
http://dbpedia.org/resource/Honduras,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Honduras,24,0.993204753330586,5,0,,place
https://www.wikidata.org/wiki/Q4057235,Q4057235,Manuel de Adalid y Gamero,0,,6,0,,person
"http://dbpedia.org/resource/Danlí,_El_Paraíso","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Danli,59,0.985257552690358,6,0,,place
