URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Warren_Entner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Warren Entner,0,1.0,0,0,,person
http://dbpedia.org/resource/Warren_Entner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Warren Entner,0,,1,0,,person
https://www.wikidata.org/wiki/Q7970179,Q7970179,Entner,0,,0,2,,person
https://www.wikidata.org/wiki/Q7970179,Q7970179,Entner,0,,0,3,,person
https://www.wikidata.org/wiki/Q7970179,Q7970179,Entner,0,,3,3,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,3,0.9998425943890936,5,3,== Overview ==,place
https://www.wikidata.org/wiki/Q7970179,Q7970179,Entner,0,,6,3,,person
https://www.wikidata.org/wiki/Q7970179,Q7970179,Entner,12,,7,3,,person
https://www.wikidata.org/wiki/Q7970179,Q7970179,Entner,33,,8,3,,person
https://www.wikidata.org/wiki/Q7970179,Q7970179,Entner,0,,9,3,,person
https://www.wikidata.org/wiki/Q7970179,Q7970179,Entner,0,,10,3,,person
http://dbpedia.org/resource/Artie_Schroeck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Artie Schroeck,114,1.0,10,3,== Overview ==,person
https://www.wikidata.org/wiki/Q7970179,Q7970179,Entner,9,,11,3,,person
http://dbpedia.org/resource/Rosemarie_Frankland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:BeautyQueen",Rosemarie Frankland,80,1.0,11,3,== Overview ==,person
https://www.wikidata.org/wiki/Q7970179,Q7970179,Entner,9,,14,3,,person
,,Stacey Elizabeth Babbitt,85,,14,3,,person
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,92,0.6068657974251408,14,3,== Overview ==,person
http://dbpedia.org/resource/Milton_Babbitt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Babbitt,102,0.907930264708839,14,3,== Overview ==,person
https://www.wikidata.org/wiki/Q7970179,Q7970179,Entner,0,,0,5,,person
https://www.wikidata.org/wiki/Q7970179,Q7970179,Entner,0,,3,5,,person
https://www.wikidata.org/wiki/Q7970179,Q7970179,Entner,0,,4,5,,person
http://dbpedia.org/resource/Rob_Wright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rob,25,0.6332987622111274,4,5,== Compositions and musical release performance ==,person
https://www.wikidata.org/wiki/Q7970179,Q7970179,Entner,0,,5,5,,person
https://www.wikidata.org/wiki/Q7970179,Q7970179,Entner,0,,6,5,,person
https://www.wikidata.org/wiki/Q7970179,Q7970179,Entner,53,,0,7,,person
https://www.wikidata.org/wiki/Q7970179,Q7970179,Entner,7,,1,7,,person
https://www.wikidata.org/wiki/Q7970179,Q7970179,Entner,0,,2,7,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,40,0.9861945763835046,2,7,== Group management ==,place
http://dbpedia.org/resource/Lucio_Battisti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Battisti,44,1.0,0,11,== Discography == | === Singles ===,person
