URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Yoon_Jong-shin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yoon Jong-shin,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1318742,Q1318742,Yoon,0,,0,2,,person
https://www.wikidata.org/wiki/Q1318742,Q1318742,Yoon,0,,1,2,,person
http://dbpedia.org/resource/Kim_Kardashian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim,95,0.9089141361626936,0,5,== Career ==,person
http://dbpedia.org/resource/Cliff_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Lee,75,0.620396683420618,0,6,== Career ==,person
http://dbpedia.org/resource/Cho_Kyu-hyun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kyuhyun,33,0.9999999999953388,3,8,== Career ==,person
http://dbpedia.org/resource/Jang_Yoon-jeong_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jang Yoon Jung,46,0.999999999999858,3,8,== Career ==,person
https://www.wikidata.org/wiki/Q10729153,Q10729153,Yoon,0,,0,10,,person
http://dbpedia.org/resource/Jeon_Mi-ra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Jeon Mi-ra,47,1.0,0,10,== Personal life ==,person
,,Yoon Ra-ik,25,,1,10,,person
https://www.wikidata.org/wiki/Q10729153,Q10729153,Yoon,91,,1,10,,person
https://www.wikidata.org/wiki/Q10729153,Q10729153,Yoon,68,,2,10,,person
http://dbpedia.org/resource/Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,36,0.9226072408343652,5,10,== Personal life ==,place
