URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mathilde_Verne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mathilde Verne,0,1.0,0,0,,person
http://dbpedia.org/resource/Mathilde_Verne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mathilde,38,0.9998012843404286,1,0,,person
http://dbpedia.org/resource/Wurm,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Wurm,122,0.916659813120354,1,0,,person
http://dbpedia.org/resource/Mathilde_Willink,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mathilde,16,0.836345582457235,0,2,== Life and career ==,person
http://dbpedia.org/resource/Southampton,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Southampton,34,0.6782321134804324,0,2,== Life and career ==,place
http://dbpedia.org/resource/Kingdom_of_England,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",England,47,0.4997120789132815,0,2,== Life and career ==,place
http://dbpedia.org/resource/Clara_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara Schumann,36,1.0,1,2,== Life and career ==,person
http://dbpedia.org/resource/Frankfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,54,0.999906783664074,1,2,== Life and career ==,place
http://dbpedia.org/resource/Henry_Wood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henry Wood,91,1.0,2,2,== Life and career ==,person
http://dbpedia.org/resource/Adela_Verne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adela Verne,17,1.0,3,2,== Life and career ==,person
http://dbpedia.org/resource/Alice_Verne-Bredt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alice Verne-Bredt,30,1.0,3,2,== Life and career ==,person
http://dbpedia.org/resource/Mary_Wurm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mary Wurm,52,1.0,3,2,== Life and career ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,41,0.9997365529823806,0,3,== Life and career ==,place
http://dbpedia.org/resource/Felix_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mendelssohn,59,0.999969045860793,0,3,== Life and career ==,person
http://dbpedia.org/resource/Arthur_Nikisch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Nikisch,60,1.0,1,3,== Life and career ==,person
http://dbpedia.org/resource/Hans_Richter_(conductor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hans Richter,76,0.6738763228303897,1,3,== Life and career ==,person
http://dbpedia.org/resource/August_Manns,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",August Manns,94,1.0,1,3,== Life and career ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,22,0.9996799685642748,2,3,== Life and career ==,place
http://dbpedia.org/resource/Theodore_Thomas_(conductor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Theodore Thomas,51,0.9981779823017232,2,3,== Life and career ==,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Schumann,71,0.9999969441939748,3,3,== Life and career ==,person
http://dbpedia.org/resource/Adela_of_Champagne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Adela,35,0.8226831296596484,4,3,== Life and career ==,person
http://dbpedia.org/resource/John_Nephew,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person","nephew, John",50,1.0,4,3,== Life and career ==,person
http://dbpedia.org/resource/Moura_Lympany,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dame Moura Lympany,90,1.0,4,3,== Life and career ==,person
http://dbpedia.org/resource/Harold_Samuel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harold Samuel,110,1.0,4,3,== Life and career ==,person
http://dbpedia.org/resource/Herbert_Menges,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Herbert Menges,125,1.0,4,3,== Life and career ==,person
http://dbpedia.org/resource/Queen_Elizabeth_The_Queen_Mother,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Lady Elizabeth Bowes-Lyon,144,1.0,4,3,== Life and career ==,person
http://dbpedia.org/resource/Elizabeth_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",The Queen,202,0.9999772011249876,4,3,== Life and career ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,12,0.999792298093594,5,3,== Life and career ==,place
