URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gill_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gil Seong-joon,0,0.9999997755741358,0,0,,person
https://www.wikidata.org/wiki/Q625372,Q625372,Gil,9,,0,1,,person
https://www.wikidata.org/wiki/Q625372,Q625372,Gil,0,,1,1,,person
https://www.wikidata.org/wiki/Q4497613,Q4497613,Gil,9,,0,2,,person
https://www.wikidata.org/wiki/Q4497613,Q4497613,Gil,0,,1,2,,person
,,Gil,0,,0,4,,person
,,Gil,8,,1,4,,person
,,Gil,0,,2,4,,person
https://www.wikidata.org/wiki/Q625372,Q625372,Gil,0,,0,7,,person
http://dbpedia.org/resource/Jeong_Jun-ha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Jeong Jun-ha,132,1.0,0,7,== Career == | === Infinite Challenge (2009-2014) ===,person
https://www.wikidata.org/wiki/Q625372,Q625372,Gil,0,,1,7,,person
https://www.wikidata.org/wiki/Q625372,Q625372,Gil,44,,2,7,,person
https://www.wikidata.org/wiki/Q625372,Q625372,Gil,0,,3,7,,person
,,the Unfunny Friend,20,,3,7,,person
http://dbpedia.org/resource/Ad_libitum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ad-lib,63,0.999999876647444,3,7,== Career == | === Infinite Challenge (2009-2014) ===,person
https://www.wikidata.org/wiki/Q184116,Q184116,Gary,9,,0,8,,person
https://www.wikidata.org/wiki/Q184116,Q184116,Gary,19,,2,8,,person
,,Gil,5,,0,10,,person
,,Gil,64,,1,10,,person
http://dbpedia.org/resource/Mad_Clown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mad Clown,113,1.0,0,14,== Career == | === Show Me The Money (2016) ===,person
http://dbpedia.org/resource/Verbal_Jint,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Verbal Jint,32,1.0,0,19,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Lee_Hi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee Hi,46,1.0,0,19,== Discography == | === Singles ===,person
