URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dave_Dave,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dave Dave,0,0.9999923598373044,0,0,,person
,,David Charles Rothenberg,16,,0,0,,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,22,0.5133746628100764,0,0,,person
http://dbpedia.org/resource/Gunther_E._Rothenberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rothenberg,30,0.610559177520331,0,0,,person
http://dbpedia.org/resource/David_Charles_Jordan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Jordan,51,0.8871228996436401,0,0,,person
http://dbpedia.org/resource/Harold_E._Robinson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robinson,64,0.7064739971788246,0,0,,person
http://dbpedia.org/resource/Conceptual_art,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",conceptual artist,114,0.9999916299399412,0,0,,person
http://dbpedia.org/resource/David_Rothenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Rothenberg,0,0.9999999941801434,0,2,== Attempted murder ==,person
,,Marie Rothenberg,63,,0,2,,person
http://dbpedia.org/resource/Gunther_E._Rothenberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rothenberg,69,0.6070625402213636,0,2,== Attempted murder ==,person
