URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Gioúri Melikov,0,,0,0,,person
https://www.wikidata.org/wiki/Q3650173,Q3650173,Melikov,0,,1,0,,person
https://www.wikidata.org/wiki/Q3650173,Q3650173,Melikov,9,,2,0,,person
http://dbpedia.org/resource/Yuri_of_Goguryeo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yuri,0,0.9748013703699157,0,2,== Early life ==,person
http://dbpedia.org/resource/Paralimni,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paralimni,33,0.9999999992067216,0,2,== Early life ==,place
http://dbpedia.org/resource/Yuri_of_Goguryeo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yuri,0,,1,2,,person
http://dbpedia.org/resource/Paralimni,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paralimni,17,0.9999994676643946,1,2,== Early life ==,place
http://dbpedia.org/resource/Yuri_of_Goguryeo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yuri,15,,2,2,,person
http://dbpedia.org/resource/Yuri_of_Goguryeo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yuri,0,,3,2,,person
https://www.wikidata.org/wiki/Q3650173,Q3650173,Melikov,0,,0,5,,person
https://www.wikidata.org/wiki/Q3650173,Q3650173,Melikov,0,,1,5,,person
http://dbpedia.org/resource/Tom_Jones_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Jones,87,0.8272521882943478,1,5,== Career == | === 2014: The Voice of Greece and first singles ===,person
https://www.wikidata.org/wiki/Q3650173,Q3650173,Melikov,0,,2,5,,person
http://dbpedia.org/resource/Michalis_Kouinelis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michalis Kouinelis,20,1.0,2,5,== Career == | === 2014: The Voice of Greece and first singles ===,person
https://www.wikidata.org/wiki/Q3650173,Q3650173,Melikov,20,,3,5,,person
,,Panos Patagiannis,63,,3,5,,person
http://dbpedia.org/resource/Michalis_Kouinelis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michalis Kouinelis,86,,3,5,,person
https://www.wikidata.org/wiki/Q3650173,Q3650173,Melikov,0,,4,5,,person
https://www.wikidata.org/wiki/Q3650173,Q3650173,Melikov,24,,5,5,,person
,,Areti Kosmidou,102,,5,5,,person
https://www.wikidata.org/wiki/Q3650173,Q3650173,Melikov,25,,6,5,,person
https://www.wikidata.org/wiki/Q3650173,Q3650173,Melikov,19,,7,5,,person
http://dbpedia.org/resource/Helena_Paparizou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Helena Paparizou,101,1.0,7,5,== Career == | === 2014: The Voice of Greece and first singles ===,person
https://www.wikidata.org/wiki/Q3650173,Q3650173,Melikov,0,,8,5,,person
https://www.wikidata.org/wiki/Q3650173,Q3650173,Melikov,20,,0,6,,person
https://www.wikidata.org/wiki/Q3650173,Q3650173,Melikov,9,,0,8,,person
https://www.wikidata.org/wiki/Q229,Q229,Cyprus,40,,0,8,,place
https://www.wikidata.org/wiki/Q3650173,Q3650173,Melikov,0,,1,8,,person
http://dbpedia.org/resource/Johnny_Logan_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Logan,60,0.9647638500405696,1,8,== Career == | === 2015: Eurovision Song Contest 2015 and second single ===,person
https://www.wikidata.org/wiki/Q3650173,Q3650173,Melikov,20,,2,8,,person
https://www.wikidata.org/wiki/Q3650173,Q3650173,Melikov,21,,3,8,,person
https://www.wikidata.org/wiki/Q3650173,Q3650173,Melikov,12,,4,8,,person
https://www.wikidata.org/wiki/Q3650173,Q3650173,Melikov,0,,6,8,,person
