URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Wolfgang_Unger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wolfgang Unger,0,1.0,0,0,,person
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,136,0.9272505353652754,0,0,,place
http://dbpedia.org/resource/Wolfgang_Unger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wolfgang Unger,0,,1,0,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johann Sebastian Bach,54,0.9999830487869178,1,0,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,5,0.9999999931257122,2,0,,person
http://dbpedia.org/resource/Wolfgang_Unger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wolfgang Unger,11,,2,0,,person
http://dbpedia.org/resource/Eibenstock,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Eibenstock,8,0.9999999538653424,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q3549911,Q3549911,Unger,20,,0,2,,person
http://dbpedia.org/resource/Dresden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,61,0.9999999875159632,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q3549911,Q3549911,Unger,0,,1,2,,person
http://dbpedia.org/resource/Dresden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,19,,1,2,,place
http://dbpedia.org/resource/Rudolf_Mauersberger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rudolf Mauersberger,39,1.0,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q3549911,Q3549911,Unger,0,,2,2,,person
https://www.wikidata.org/wiki/Q3549911,Q3549911,Unger,9,,3,2,,person
https://www.wikidata.org/wiki/Q3549911,Q3549911,Unger,0,,4,2,,person
https://www.wikidata.org/wiki/Q3549911,Q3549911,Unger,0,,5,2,,person
https://www.wikidata.org/wiki/Q3549911,Q3549911,Unger,0,,6,2,,person
http://dbpedia.org/resource/Dresden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,15,,6,2,,place
https://www.wikidata.org/wiki/Q3549911,Q3549911,Unger,9,,7,2,,person
https://www.wikidata.org/wiki/Q3549911,Q3549911,Unger,0,,8,2,,person
http://dbpedia.org/resource/Hans-Joachim_Rotzsch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hans-Joachim Rotzsch,63,1.0,8,2,== Career ==,person
https://www.wikidata.org/wiki/Q3549911,Q3549911,Unger,0,,9,2,,person
https://www.wikidata.org/wiki/Q3549911,Q3549911,Unger,55,,10,2,,person
https://www.wikidata.org/wiki/Q3549911,Q3549911,Unger,9,,11,2,,person
