URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Thomas Ernest Hare,0,,0,0,,person
http://dbpedia.org/resource/Ernie_Hare,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ernest Hare,7,0.9998672670860466,0,0,,person
https://www.wikidata.org/wiki/Q2573853,Q2573853,Hare,0,,0,2,,person
https://www.wikidata.org/wiki/Q2573853,Q2573853,Hare,0,,1,2,,person
http://dbpedia.org/resource/Al_Jolson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Al Jolson,7,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Understudy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",understudy,19,0.9999999999998864,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q2573853,Q2573853,Hare,0,,2,2,,person
https://www.wikidata.org/wiki/Q2573853,Q2573853,Hare,0,,3,2,,person
http://dbpedia.org/resource/Al_Bernard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Al Bernard,33,0.999999999998721,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q2573853,Q2573853,Hare,14,,4,2,,person
