URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Aathira Krishna,0,,0,0,,person
,,Aathira Krishna,0,,1,0,,person
,,Aathira Krishna,0,,2,0,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,50,0.9989171607935234,2,0,,place
http://dbpedia.org/resource/Kerala,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kerala,33,0.9997666303172912,0,2,== Early years ==,place
https://www.wikidata.org/wiki/Q42891,Q42891,Krishna,48,,0,2,,person
,,Vidwan Shri Gopala Pillai,66,,0,2,,person
http://dbpedia.org/resource/Gopala_Pillai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gopala Pillai,78,0.9999998672739512,0,2,== Early years ==,person
https://www.wikidata.org/wiki/Q42891,Q42891,Krishna,0,,1,2,,person
,,K. C. Krishna Pillai,27,,1,2,,person
http://dbpedia.org/resource/N._N._Pillai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pillai,41,0.961597905923892,1,2,== Early years ==,person
https://www.wikidata.org/wiki/Q42891,Q42891,Krishna,0,,2,2,,person
,,Sangitha Vidwan,37,,2,2,,person
https://www.wikidata.org/wiki/Q42891,Q42891,Krishna,0,,3,2,,person
,,Sangitha Vidwan,96,,3,2,,person
https://www.wikidata.org/wiki/Q6437372,Q6437372,Krishna,0,,0,4,,person
https://www.wikidata.org/wiki/Q6437372,Q6437372,Krishna,0,,1,4,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,94,0.9997425684746508,2,4,== Career ==,place
http://dbpedia.org/resource/Usha_Narayanan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Usha Narayanan,100,1.0,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q6437372,Q6437372,Krishna,146,,2,4,,person
https://www.wikidata.org/wiki/Q6437372,Q6437372,Krishna,0,,3,4,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,107,0.9995135430427528,3,4,== Career ==,place
https://www.wikidata.org/wiki/Q6437372,Q6437372,Krishna,65,,4,4,,person
