URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Robert_F._Inger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Inger,0,0.9861929145462912,0,0,,person
http://dbpedia.org/resource/Arendal,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arendal,70,0.9999984273248548,0,0,,place
https://www.wikidata.org/wiki/Q1554609,Q1554609,Gundersen,5,,0,2,,person
https://www.wikidata.org/wiki/Q1554609,Q1554609,Gundersen,59,,1,2,,person
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,83,0.999853865027214,1,2,== Biography ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,95,0.9999478512960108,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1554609,Q1554609,Gundersen,0,,2,2,,person
http://dbpedia.org/resource/Empire_of_Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,94,0.6641262629473317,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1554609,Q1554609,Gundersen,8,,3,2,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,84,0.9996950828477432,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1554609,Q1554609,Gundersen,8,,4,2,,person
http://dbpedia.org/resource/Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,41,0.940609722428084,5,2,== Biography ==,place
http://dbpedia.org/resource/Hank_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hank Williams,88,0.999999998198092,6,2,== Biography ==,person
http://dbpedia.org/resource/Rod_Stewart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rod Stewart,103,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,39,0.7841920353252102,7,2,== Biography ==,place
,,Søren Sigumfeldt,81,,7,2,,person
https://www.wikidata.org/wiki/Q1554609,Q1554609,Gundersen,99,,7,2,,person
