URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q747218,Q747218,Whaley,0,,0,0,,person
https://www.wikidata.org/wiki/Q747218,Q747218,Whaley,0,,1,0,,person
,,Paul Edward Whaley,39,,1,0,,person
https://www.wikidata.org/wiki/Q747218,Q747218,Whaley,0,,2,0,,person
http://dbpedia.org/resource/Mariano_Guadalupe_Vallejo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vallejo,27,0.9518325585179702,2,0,,place
"http://dbpedia.org/resource/Winters,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Winters, California",39,0.99999999995093,2,0,,place
https://www.wikidata.org/wiki/Q747218,Q747218,Whaley,0,,3,0,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,10,0.8762299087306523,3,0,,person
"http://dbpedia.org/resource/Davis,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Davis, California",23,0.9999999999953388,3,0,,place
https://www.wikidata.org/wiki/Q747218,Q747218,Whaley,0,,4,0,,person
https://www.wikidata.org/wiki/Q747218,Q747218,Whaley,5,,5,0,,person
https://www.wikidata.org/wiki/Q747218,Q747218,Whaley,0,,6,0,,person
https://www.wikidata.org/wiki/Q747218,Q747218,Whaley,0,,7,0,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,6,0.9928144856559542,0,24,== Discography == | === With Blue Cheer: ===,place
http://dbpedia.org/resource/Osaka,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Osaka,21,0.9175108129980164,0,24,== Discography == | === With Blue Cheer: ===,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,39,0.9717668322417732,0,24,== Discography == | === With Blue Cheer: ===,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,14,0.7905890905281822,0,25,== Discography == | === With Blue Cheer: ===,place
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,25,0.9890681131377084,0,25,== Discography == | === With Blue Cheer: ===,place
http://dbpedia.org/resource/Cologne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cologne,30,0.999281249184904,0,28,== Discography == | === With Blue Cheer: ===,place
