URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Quinlan Sharif McAfee,0,,0,0,,person
http://dbpedia.org/resource/Nawaz_Sharif,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Sharif,8,0.7748400313673349,0,0,,person
http://dbpedia.org/resource/Quin_NFN,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Quin NFN,78,0.9999993826109148,0,0,,person
"http://dbpedia.org/resource/Austin,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Austin, Texas",158,0.9446128776768734,0,0,,place
http://dbpedia.org/resource/Nawaz_Sharif,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Sharif,0,,1,0,,person
,,Quinlan McAfee,0,,0,3,,person
"http://dbpedia.org/resource/Austin,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Austin, Texas",27,0.9609608213896988,0,3,== Early life ==,place
,,Quinlan McAfee,0,,1,3,,person
,,Quinlan McAfee,25,,2,3,,person
http://dbpedia.org/resource/Lil_Wayne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lil Wayne,34,0.9999999999010072,2,3,== Early life ==,person
,,Quinlan McAfee,0,,3,3,,person
,,Quinlan McAfee,16,,4,3,,person
http://dbpedia.org/resource/Lil_Wayne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lil Wayne,33,0.999999999989086,4,3,== Early life ==,person
"http://dbpedia.org/resource/Austin,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Austin, Texas",62,0.9398540182156786,1,6,== Career == | === 2016-2017: Early fame and debut EP ===,place
https://www.wikidata.org/wiki/Q267313,Q267313,McAfee,0,,0,8,,person
https://www.wikidata.org/wiki/Q267313,Q267313,McAfee,21,,2,8,,person
https://www.wikidata.org/wiki/Q267313,Q267313,McAfee,0,,3,8,,person
https://www.wikidata.org/wiki/Q267313,Q267313,McAfee,21,,4,8,,person
https://www.wikidata.org/wiki/Q267313,Q267313,McAfee,150,,5,8,,person
https://www.wikidata.org/wiki/Q267313,Q267313,McAfee,0,,0,10,,person
