URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mark_Allen_(snooker_player),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SnookerPlayer",Mark Allen,0,0.999245357051121,0,0,,person
http://dbpedia.org/resource/Mark_Allen_(snooker_player),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SnookerPlayer",Mark Allen,0,,1,0,,person
http://dbpedia.org/resource/Mark_Allen_(snooker_player),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SnookerPlayer",Mark Allen,0,,2,0,,person
,,Mothersbaugh,15,,0,1,,person
,,Mothersbaugh,0,,1,1,,person
,,Mothersbaugh,20,,2,1,,person
,,Mothersbaugh,9,,0,2,,person
,,Mothersbaugh,9,,1,2,,person
http://dbpedia.org/resource/Alma_mater,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alma mater,103,0.9999986633758462,1,2,,person
,,Mothersbaugh,0,,2,2,,person
,,Mothersbaugh,0,,3,2,,person
http://dbpedia.org/resource/Mark_Allen_(snooker_player),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SnookerPlayer",Mark Allen,0,0.999245357051121,0,4,== Early years ==,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,60,0.9997014730438584,0,4,== Early years ==,place
http://dbpedia.org/resource/Mark_Allen_(snooker_player),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SnookerPlayer",Mark Allen,0,,1,4,,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,16,0.8122555245125892,1,4,== Early years ==,person
,,"Robert Mothersbaugh, Sr",42,,1,4,,person
