URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nawal_El_Kuwaitia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nawal El Kuwaitia,0,1.0,0,0,,person
,,Nawal Thaher Al-Zaid,47,,0,0,,person
http://dbpedia.org/resource/Nawal_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nawal,59,1.0,0,0,,person
http://dbpedia.org/resource/Nawal_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nawal,0,0.8586687627740481,0,2,== Career ==,person
http://dbpedia.org/resource/Kuwait,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kuwait,40,0.9998466149654104,0,2,== Career ==,place
http://dbpedia.org/resource/Nawal_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nawal,0,0.8586687627740481,1,2,== Career ==,person
http://dbpedia.org/resource/Nawal_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nawal,86,0.8586687627740481,2,2,== Career ==,person
http://dbpedia.org/resource/Nawal_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nawal,0,,3,2,,person
http://dbpedia.org/resource/Lebanon,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lebanon,49,0.999979139877162,3,2,== Career ==,place
http://dbpedia.org/resource/Nawal_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nawal,61,0.8586687627740481,4,2,== Career ==,person
http://dbpedia.org/resource/Abdullah_of_Saudi_Arabia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Abdullah,120,0.9763016982206728,4,2,== Career ==,person
http://dbpedia.org/resource/Abdullah_of_Saudi_Arabia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Abdullah,36,0.9874541400590442,0,23,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Fadel_Chaker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fadl Shaker,25,1.0,0,26,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Abdallah_Al_Rowaished,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Abdallah Al Rowaished,27,1.0,0,29,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Abdallah_Al_Rowaished,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Abdallah Al Rowaished,32,1.0,0,30,== Discography == | === Singles ===,person
,,Esmik Ala Lsani,7,,0,31,,person
http://dbpedia.org/resource/Abdallah_Al_Rowaished,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Abdallah Al Rowaished,40,1.0,0,31,== Discography == | === Singles ===,person
,,Ana Min Shouktak,1,,0,33,,person
http://dbpedia.org/resource/Yasser_Arafat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Arafat,1,0.9865453212358593,0,36,== Discography == | === Music videos (Incomplete List) ===,person
"http://dbpedia.org/resource/Kadri,_Mangalore","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Kadri,8,0.9775882865229166,0,36,== Discography == | === Music videos (Incomplete List) ===,person
,,Ana Walla Ant,1,,0,40,,person
,,Ya Msabbir Il Mwuoud,1,,0,42,,person
