URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Maggie_Jones_(actress),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maggie Jones,0,0.9517599416048608,0,0,,person
http://dbpedia.org/resource/Maggie_Jones_(actress),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maggie Jones,0,,1,0,,person
http://dbpedia.org/resource/Maggie_Jones_(actress),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maggie Jones,6,,2,0,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,0,2,,person
"http://dbpedia.org/resource/Hillsboro,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Hillsboro, Texas",18,0.9999999999997158,0,2,== Biography ==,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,29,,0,2,,place
,,Augusta Jones,48,,0,2,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,1,2,,person
,,Fae Barnes,37,,1,2,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,2,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,17,0.9814101800696772,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,3,2,,person
"http://dbpedia.org/resource/Harrisburg,_Pennsylvania","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Harrisburg, Pennsylvania",40,0.9999748484247288,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,4,2,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,110,0.9983364415962814,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,5,2,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,28,,6,2,,person
,,Fae (or Fay) Barnes,46,,6,2,,person
http://dbpedia.org/resource/Harrison_Barnes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Barnes,59,0.8863341755745928,6,2,== Biography ==,person
http://dbpedia.org/resource/Maggie_Jones_(actress),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maggie Jones,106,0.9517599416048608,6,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,26,,7,2,,person
http://dbpedia.org/resource/Louis_Armstrong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis Armstrong,66,1.0,7,2,== Biography ==,person
http://dbpedia.org/resource/Fletcher_Henderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fletcher Henderson,83,1.0,7,2,== Biography ==,person
http://dbpedia.org/resource/Elmer_Snowden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elmer Snowden,122,1.0,7,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,8,2,,person
http://dbpedia.org/resource/Gerald_Henderson_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Henderson,71,0.9999041158710834,8,2,== Biography ==,person
http://dbpedia.org/resource/Lance_Armstrong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cyclist",Armstrong,85,0.4935022242052108,8,2,== Biography ==,person
,,Derrick Stewart-Baxter,107,,8,2,,person
http://dbpedia.org/resource/Gerald_Henderson_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Henderson,5,0.9490214836441392,9,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,25,,9,2,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,9,,10,2,,person
http://dbpedia.org/resource/Tom_Delaney_(songwriter),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Delaney,46,0.9670270264156164,10,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,20,,11,2,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,10,,12,2,,person
