URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q28055976,Q28055976,Silvia Șerbescu,0,,0,0,,person
https://www.wikidata.org/wiki/Q28055976,Q28055976,Silvia Șerbescu,0,,1,0,,person
https://www.wikidata.org/wiki/Q28055976,Q28055976,Silvia Șerbescu,0,,2,0,,person
http://dbpedia.org/resource/Sergei_Rachmaninoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rachmaninoff,23,0.9999999999984226,2,0,,person
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prokofiev,37,0.9999999999989058,2,0,,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,51,0.9999999999966462,2,0,,person
https://www.wikidata.org/wiki/Q28055976,Q28055976,Silvia Șerbescu,21,,3,0,,person
https://www.wikidata.org/wiki/Q28055976,Q28055976,Silvia Șerbescu,0,,0,2,,person
https://www.wikidata.org/wiki/Q28055976,Q28055976,Silvia Șerbescu,0,,1,2,,person
,,Gheorghe Chelaru,12,,1,2,,person
http://dbpedia.org/resource/Bucharest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bucharest,123,0.999308802565516,1,2,== Biography ==,place
,,Gheorghe Chelaru,0,,2,2,,person
http://dbpedia.org/resource/Preceptor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",preceptor,16,0.9999999724416572,2,2,== Biography ==,person
http://dbpedia.org/resource/Ferdinand_I_of_Romania,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ferdinand,34,0.9632590360704496,2,2,== Biography ==,person
http://dbpedia.org/resource/Grand_Duchess_Maria_Alexandrovna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria,54,0.6397057608197684,2,2,== Biography ==,person
