URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q48720109,Q48720109,Jeppe Hasseriis,0,,0,0,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,125,0.998666370722214,0,0,,place
https://www.wikidata.org/wiki/Q48720109,Q48720109,Jeppe Hasseriis,0,,1,0,,person
https://www.wikidata.org/wiki/Q48720109,Q48720109,Jeppe Hasseriis,0,,2,0,,person
https://www.wikidata.org/wiki/Q5319190,Q5319190,Dynatron,9,,0,2,,person
https://www.wikidata.org/wiki/Q5319190,Q5319190,Dynatron,28,,1,2,,person
https://www.wikidata.org/wiki/Q5319190,Q5319190,Dynatron,29,,2,2,,person
https://www.wikidata.org/wiki/Q5319190,Q5319190,Dynatron,156,,3,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,52,0.9822359118280628,4,2,== History ==,place
https://www.wikidata.org/wiki/Q5319190,Q5319190,Dynatron,182,,4,2,,person
https://www.wikidata.org/wiki/Q5319190,Q5319190,Dynatron,80,,5,2,,person
https://www.wikidata.org/wiki/Q5319190,Q5319190,Dynatron,9,,9,2,,person
,,Dan Terminus,136,,9,2,,person
https://www.wikidata.org/wiki/Q5319190,Q5319190,Dynatron,0,,10,2,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,27,0.996903470075196,10,2,== History ==,place
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,35,0.9971944437584428,10,2,== History ==,place
http://dbpedia.org/resource/Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,47,0.9904159627822376,10,2,== History ==,place
https://www.wikidata.org/wiki/Q5319190,Q5319190,Dynatron,112,,13,2,,person
https://www.wikidata.org/wiki/Q5319190,Q5319190,Dynatron,41,,14,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,98,0.9998813829648342,14,2,== History ==,place
