URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mollestad,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Mollestad,7,0.9999999967506028,0,0,,person
http://dbpedia.org/resource/Carsten_Thomassen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomassen,17,0.716848575192313,0,0,,person
http://dbpedia.org/resource/Mollestad,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Mollestad,0,,1,0,,place
http://dbpedia.org/resource/Jon_Eberson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jon Eberson,83,1.0,1,0,,person
http://dbpedia.org/resource/Jarle_Bernhoft,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jarle Bernhoft,96,1.0,1,0,,person
http://dbpedia.org/resource/Hilde_Marie_Kjersem,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hilde Marie Kjersem,115,1.0,1,0,,person
http://dbpedia.org/resource/Carsten_Thomassen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomassen,0,0.7168485751923233,0,2,== Career ==,person
http://dbpedia.org/resource/Carsten_Thomassen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomassen,0,,1,2,,person
,,Mester Pøggs,203,,1,2,,person
http://dbpedia.org/resource/Carsten_Thomassen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomassen,0,,2,2,,person
http://dbpedia.org/resource/Jarle_Bernhoft,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jarle Bernhoft,44,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/Hilde_Marie_Kjersem,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hilde Marie Kjersem,63,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/Carsten_Thomassen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomassen,0,0.8023705491842483,3,2,== Career ==,person
http://dbpedia.org/resource/Carsten_Thomassen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomassen,5,,4,2,,person
http://dbpedia.org/resource/Jarle_Bernhoft,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jarle Bernhoft,192,1.0,4,2,== Career ==,person
http://dbpedia.org/resource/Mollestad,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Mollestad,7,0.999999776286817,1,3,== Career == | === Hedvig Mollestad Trio ===,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,78,0.7777593352574915,0,4,== Career == | === Hedvig Mollestad Trio ===,person
http://dbpedia.org/resource/Ellen_Brekken,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ellen Brekken,95,0.999998533658806,0,4,== Career == | === Hedvig Mollestad Trio ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,110,0.9998346768144396,0,4,== Career == | === Hedvig Mollestad Trio ===,person
http://dbpedia.org/resource/Kameron_Loe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Loe,125,0.9899423100427276,0,4,== Career == | === Hedvig Mollestad Trio ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,141,0.999771505235414,0,4,== Career == | === Hedvig Mollestad Trio ===,person
http://dbpedia.org/resource/Mollestad,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Mollestad,0,,1,4,,place
http://dbpedia.org/resource/Mollestad,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Mollestad,0,,2,4,,place
http://dbpedia.org/resource/Mollestad,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Mollestad,3,,3,4,,place
http://dbpedia.org/resource/Mollestad,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Mollestad,6,,4,4,,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,92,0.9975653359019118,4,4,== Career == | === Hedvig Mollestad Trio ===,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,134,0.9999245103303585,4,4,== Career == | === Hedvig Mollestad Trio ===,place
http://dbpedia.org/resource/Malaysia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Malaysia,142,0.9995439849845196,4,4,== Career == | === Hedvig Mollestad Trio ===,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,152,0.9992723890002853,4,4,== Career == | === Hedvig Mollestad Trio ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,166,0.9907394956875928,4,4,== Career == | === Hedvig Mollestad Trio ===,place
http://dbpedia.org/resource/Mollestad,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Mollestad,21,,5,4,,place
http://dbpedia.org/resource/Mollestad,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Mollestad,7,0.999999776286817,1,9,== Discography == | === Hedvig Mollestad Trio ===,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,8,0.999996322725249,1,14,== Discography == | === Hedvig Mollestad Trio ===,place
,,Jarle Bernhoft2010,69,,0,18,,person
http://dbpedia.org/resource/Jon_Eberson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jon Eberson,127,1.0,0,18,== Discography == | === Collaborations ===,person
,,Øyvind BrækkeWith,0,,2,18,,person
,,The Born Electric,63,,3,18,,person
