URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Danielle Simone Bradbery,0,,0,0,,person
,,Danielle Simone Bradbery,0,,1,0,,person
,,Danielle Simone Bradbery,12,,2,0,,person
,,Danielle Simone Bradbery,163,,3,0,,person
,,Danielle Simone Bradbery,0,,4,0,,person
https://www.wikidata.org/wiki/Q13515268,Q13515268,Bradbery,0,,0,1,,person
http://dbpedia.org/resource/Danielle_Bradbery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Danielle Bradbery,31,0.999999999999872,0,1,,person
http://dbpedia.org/resource/Danielle_Bradbery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Danielle Bradbery,0,,1,1,,person
https://www.wikidata.org/wiki/Q13515268,Q13515268,Bradbery,17,,2,1,,person
http://dbpedia.org/resource/Sway_Calloway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sway,0,,3,1,,person
https://www.wikidata.org/wiki/Q13515268,Q13515268,Bradbery,34,,3,1,,person
https://www.wikidata.org/wiki/Q13515268,Q13515268,Bradbery,0,,5,1,,person
http://dbpedia.org/resource/Thomas_Rhett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thomas Rhett,38,0.9999999999999148,5,1,,person
http://dbpedia.org/resource/Parker_McCollum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Parker McCollum,30,0.9999999999999432,1,2,,person
http://dbpedia.org/resource/Zac_Farro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Zac,50,0.9724763160110316,1,2,,person
https://www.wikidata.org/wiki/Q50526598,Q50526598,Danielle,15,,0,3,,person
http://dbpedia.org/resource/Nathan_Chapman_(record_producer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nathan Chapman,87,0.9930726387572992,0,3,,person
http://dbpedia.org/resource/Nathan_Chapman_(record_producer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nathan Chapman,11,,1,3,,person
https://www.wikidata.org/wiki/Q50526598,Q50526598,Danielle,6,,2,3,,person
http://dbpedia.org/resource/Brett_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brett James,94,1.0,3,3,,person
http://dbpedia.org/resource/Hilary_Duff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hilary,107,0.99911179806969,3,3,,person
http://dbpedia.org/resource/Gordie_Sampson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gordie Sampson,127,1.0,3,3,,person
https://www.wikidata.org/wiki/Q50526598,Q50526598,Danielle,200,,3,3,,person
