URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q7827569,Q7827569,Tosca Berger Kramer,0,,0,0,,person
https://www.wikidata.org/wiki/Q7827569,Q7827569,Tosca Berger Kramer,0,,1,0,,person
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,122,0.9971120747256126,1,0,,place
https://www.wikidata.org/wiki/Q7827569,Q7827569,Tosca Berger,0,,0,1,,person
https://www.wikidata.org/wiki/Q249428,Q249428,Bergers,33,,0,1,,person
,,Lucy Berger,42,,0,1,,person
https://www.wikidata.org/wiki/Q7827569,Q7827569,Tosca Berger,0,,1,1,,person
https://www.wikidata.org/wiki/Q7827569,Q7827569,Tosca Berger,11,,2,1,,person
http://dbpedia.org/resource/Willy_Hess_(violinist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Willy Hess,37,0.56616733774208,2,1,,person
http://dbpedia.org/resource/Thuringia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Thuringia,134,0.9999992564202878,2,1,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,145,0.9575401124461732,2,1,,place
https://www.wikidata.org/wiki/Q7827569,Q7827569,Tosca Berger,0,,3,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,15,0.9971780955712528,4,1,,place
https://www.wikidata.org/wiki/Q249428,Q249428,Bergers,59,,4,1,,person
http://dbpedia.org/resource/Kurt_Berger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kurt Berger,91,0.999999999995424,4,1,,person
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,122,0.998934422368652,4,1,,place
http://dbpedia.org/resource/Kurt_Berger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kurt Berger,19,,5,1,,person
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,37,,5,1,,place
https://www.wikidata.org/wiki/Q249428,Q249428,Bergers,80,,5,1,,person
https://www.wikidata.org/wiki/Q249428,Q249428,Bergers,71,,6,1,,person
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,125,,6,1,,place
https://www.wikidata.org/wiki/Q7827569,Q7827569,Tosca Berger,166,,6,1,,person
https://www.wikidata.org/wiki/Q7827569,Q7827569,Tosca Berger,40,,7,1,,person
http://dbpedia.org/resource/Fredell_Lack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fredell Lack,54,1.0,7,1,,person
http://dbpedia.org/resource/Tosca_Kramer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tosca Kramer,0,,0,2,,person
,,Adolph Kramer,14,,0,2,,person
http://dbpedia.org/resource/Tosca_Kramer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tosca Kramer,27,1.0,1,2,,person
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,73,0.9998500548336549,1,2,,place
http://dbpedia.org/resource/Tosca_Kramer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tosca Kramer,3,,2,2,,person
http://dbpedia.org/resource/Tosca_Kramer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tosca Kramer,0,,3,2,,person
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,53,,3,2,,place
http://dbpedia.org/resource/Tosca_Kramer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tosca Kramer,1,1.0,4,2,,person
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,29,0.9988952428270422,4,2,,place
,,Lucy Emma Berger,37,,1,3,,person
http://dbpedia.org/resource/Emma_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Religious,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:LatterDaySaint",Emma,42,0.6607188623179263,1,3,,person
http://dbpedia.org/resource/Giovanni_Gabrieli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giovanni Gabrieli,20,1.0,0,6,== Discography ==,person
,,Hill,0,,0,8,,person
"http://dbpedia.org/resource/Regina,_Saskatchewan","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Regina,6,0.7921128771574708,0,8,== Sources ==,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,13,0.8678193980281572,0,8,== Sources ==,person
http://dbpedia.org/resource/Wayne_Rooney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Rooney,0,0.8408819353698092,0,11,== Sources ==,person
