URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Tiêu Lam Trường (born 14,0,,0,0,,person
,,Tiêu Lam Trường (born 14,0,,1,0,,person
http://dbpedia.org/resource/Vietnam,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Vietnam,31,0.982623954265472,1,0,,place
,,Tiêu Lam Trường (born 14,0,,2,0,,person
,,Tiêu Lam Trường (born 14,105,,3,0,,person
,,Tiêu Lam Trường (born 14,50,,4,0,,person
,,Bảo Chấn,40,,0,2,,person
http://dbpedia.org/resource/Cho_Ramaswamy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Cho,52,0.912361349455962,1,2,== Career ==,person
,,Katy,69,,1,2,,person
,,Lam Trường represented,9,,0,3,,person
http://dbpedia.org/resource/Vietnam,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Vietnam,39,0.56683962477414,0,3,== Career ==,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,93,0.9736924675086568,0,3,== Career ==,place
http://dbpedia.org/resource/Zhao_Wei,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zhao Wei,148,1.0,0,3,== Career ==,person
,,Ho Chi Minh City,105,,0,6,,place
http://dbpedia.org/resource/Ho_Chi_Minh_City,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ho Chi Minh,111,0.9982005911534906,0,6,== Career == | === Music ===,place
,,Bao Chan,75,,0,8,,person
,,"Mưa Phi Trường,...",28,,1,8,,person
http://dbpedia.org/resource/Ho_Chi_Minh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ho Chi Minh,137,0.5979365330609924,1,8,== Career == | === Music ===,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,19,0.9989854295726208,0,10,== Career == | === Music ===,place
,,Truong,18,,0,12,,person
http://dbpedia.org/resource/Ho_Chi_Minh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ho Chi Minh,32,0.8570062805013255,1,12,== Career == | === Music ===,place
,,Truong,9,,0,13,,person
http://dbpedia.org/resource/Vietnam,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Vietnam,19,0.9977118510503714,0,13,== Career == | === Music ===,place
http://dbpedia.org/resource/Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,70,0.9648533450141452,0,13,== Career == | === Music ===,place
,,Vietnam,94,,0,15,,place
http://dbpedia.org/resource/Vietnam,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Vietnam,107,0.9950814238198232,0,15,== Career == | === Film ===,place
,,Ngo Y An,20,,0,17,,person
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,61,0.9999652118171942,0,17,== Personal life ==,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,70,0.9988107510803916,0,17,== Personal life ==,place
,,Tieu Kien Van,24,,1,17,,person
,,Yen Phuong,22,,0,18,,person
"http://dbpedia.org/resource/Auburn,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Auburn, Washington",71,0.9999999999985788,0,18,== Personal life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,91,0.9996382338441212,0,18,== Personal life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,88,0.994467565099419,1,18,== Personal life ==,place
http://dbpedia.org/resource/Vietnam,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Vietnam,96,0.9811871443776452,1,18,== Personal life ==,place
,,Tieu Yen Lam,42,,2,18,,person
http://dbpedia.org/resource/Jean-Baptiste_Lamarck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lam.,51,0.9999999999347012,2,18,== Personal life ==,person
