URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Oliver Edward Ackermann,0,,0,0,,person
http://dbpedia.org/resource/Rudolph_Ackermann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ackermann,14,0.4580343487962852,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,262,0.999686224018874,0,0,,place
http://dbpedia.org/resource/Gustav_Adolph_Ackermann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ackermann,0,0.7131479160092437,0,2,== Biography ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,47,0.9999166083119468,0,2,== Biography ==,place
http://dbpedia.org/resource/Gustav_Adolph_Ackermann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ackermann,0,,1,2,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,37,0.997147546976894,1,2,== Biography ==,place
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,67,0.998953089571984,1,2,== Biography ==,place
http://dbpedia.org/resource/Gustav_Adolph_Ackermann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ackermann,0,0.5559120246040244,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q502118,Q502118,Ackermann,0,,1,3,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,31,0.998938437222864,1,3,== Biography ==,place
http://dbpedia.org/resource/Gustav_Adolph_Ackermann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ackermann,0,0.6066050425877786,0,4,== Biography ==,person
