URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jacob Mauney Cooper,0,,0,0,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,54,0.9997982050113058,0,0,,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",PA.,68,0.9960960763924684,0,0,,place
,,Mellissa Hughes,216,,1,2,,person
http://dbpedia.org/resource/Howard_Hughes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hughes,225,0.6633863611512314,1,2,== Biography ==,person
http://dbpedia.org/resource/Timo_Andres,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Timo Andres,233,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Theo_Bleckmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Theo Bleckmann,246,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Landau,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Landau,268,0.6479497486961344,1,2,== Biography ==,person
http://dbpedia.org/resource/Bathgate,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bathgate,283,0.999997026653248,1,2,== Biography ==,person
http://dbpedia.org/resource/Charles_Ives,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charles Ives,85,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,0,,0,4,,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,0,,1,4,,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,8,,2,4,,person
,,Timberbrit,0,,0,8,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,68,0.9564844447656874,0,8,== Compositions and Projects ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,76,0.997529649001336,0,8,== Compositions and Projects ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drumset,86,1.0,0,8,== Compositions and Projects ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,40,0.9798569402109196,0,16,== Compositions and Projects ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum set,64,1.0,0,16,== Compositions and Projects ==,person
,,Cello Octet,0,,0,20,,person
http://dbpedia.org/resource/Ley_(crater),"Schema:Place,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Crater",Ley,0,0.9931270992768488,0,23,== Compositions and Projects ==,person
,,Clifton Gates,0,,0,27,,person
http://dbpedia.org/resource/Bass_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bass Drum,32,0.8067877369350763,0,29,== Compositions and Projects ==,person
,,Mellissa Hughes,45,,0,37,,person
,,Ashley Bathgate's,0,,0,39,,person
http://dbpedia.org/resource/Bathgate,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bathgate,7,0.9943728314849604,0,39,== Recordings ==,person
,,Vicky Chow's,0,,0,42,,person
http://dbpedia.org/resource/Kathleen_Kennedy_Townsend,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kathleen,0,0.4919432315427549,0,43,== Recordings ==,person
