URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Robert James Berkeley Fleming,0,,0,0,,person
http://dbpedia.org/resource/James_Berkeley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:ChristianBishop",James Berkeley,7,0.9999777550253676,0,0,,person
https://www.wikidata.org/wiki/Q7351,Q7351,Robert,0,,0,1,,person
https://www.wikidata.org/wiki/Q7351,Q7351,Robert,15,,1,1,,person
http://dbpedia.org/resource/Saskatoon,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Saskatoon,37,0.9999375641854372,1,1,,place
https://www.wikidata.org/wiki/Q7351,Q7351,Robert,22,,2,1,,person
http://dbpedia.org/resource/Arthur_Benjamin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Benjamin,39,1.0,2,1,,person
http://dbpedia.org/resource/Herbert_Howells,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herbert Howells,60,1.0,2,1,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,79,0.9374083087196862,2,1,,place
http://dbpedia.org/resource/Saskatoon,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Saskatoon,20,0.9998809916186476,0,2,,place
http://dbpedia.org/resource/Lyell_Gustin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lyell Gustin,26,1.0,1,2,,person
http://dbpedia.org/resource/Saskatoon,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Saskatoon,122,0.9999997857385042,1,2,,place
http://dbpedia.org/resource/Healey_Willan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Healey Willan,30,1.0,0,3,,person
,,Norman Wilks,61,,0,3,,person
http://dbpedia.org/resource/Ettore_Mazzoleni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ettore Mazzoleni,85,1.0,0,3,,person
http://dbpedia.org/resource/Fred_Silvester,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Frederick Silvester,143,0.9999999998508428,0,3,,person
http://dbpedia.org/resource/Ottawa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,115,0.999955186334484,1,3,,place
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,126,0.9998658729334398,1,3,,place
http://dbpedia.org/resource/Sainte-Anne-de-Bellevue,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Sainte-Anne-de-Bellevue, Quebec",175,1.0,0,4,,place
http://dbpedia.org/resource/Ottawa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,40,0.9997625029521008,0,5,,place
http://dbpedia.org/resource/Ottawa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,78,0.9999966180823836,1,5,,place
https://www.wikidata.org/wiki/Q4927937,Q4927937,Robert,8,,0,7,,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mezzo-Soprano,15,1.0,1,7,== Works ==,person
,,André Lamarche,150,,0,9,,person
http://dbpedia.org/resource/Denys_Bouliane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Denys Bouliane,174,1.0,0,9,== Robert Fleming Prize ==,person
