URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gertrude_of_Dagsburg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gertrude,0,1.0,0,0,,person
http://dbpedia.org/resource/Albert_II_of_Germany,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Albert II,74,0.8464155654363907,0,0,,person
http://dbpedia.org/resource/Metz,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Metz,94,0.9938549245858,0,0,,place
http://dbpedia.org/resource/Dabo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dabo,113,0.9999348274239548,0,0,,place
http://dbpedia.org/resource/Gertrude_of_Austria,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gertrude,0,0.9999207676270888,0,2,== Life ==,person
http://dbpedia.org/resource/Margraviate_of_Baden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Baden,49,0.6587239381515887,0,2,== Life ==,place
http://dbpedia.org/resource/Principality_of_Lippe,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Herman III,72,0.9997970543305836,0,2,== Life ==,person
http://dbpedia.org/resource/Gertrude_of_Austria,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gertrude,70,,1,2,,person
http://dbpedia.org/resource/Gertrude_of_Merania,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Gertrude,0,0.9999801264632212,0,3,== Life ==,person
http://dbpedia.org/resource/Theobald_I_of_Navarre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Theobald,102,0.9999521132859452,0,3,== Life ==,person
http://dbpedia.org/resource/Duchy_of_Lorraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lorraine,131,0.9252864843780017,0,3,== Life ==,place
http://dbpedia.org/resource/Gertrude_of_Merania,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Gertrude,58,,1,3,,person
http://dbpedia.org/resource/Gertrude_of_Merania,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Gertrude,3,,2,3,,person
http://dbpedia.org/resource/Gertrude_of_Merania,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Gertrude,12,,3,3,,person
http://dbpedia.org/resource/Theobald_I_of_Navarre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Theobald IV,24,0.9999999999996304,3,3,== Life ==,person
http://dbpedia.org/resource/County_of_Champagne,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Champagne,39,0.9943503021966024,3,3,== Life ==,person
"http://dbpedia.org/resource/Frederick_II,_Holy_Roman_Emperor","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Emperor Frederick II,104,0.9999999999937472,3,3,== Life ==,person
http://dbpedia.org/resource/Theobald_I_of_Navarre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Theobald,8,0.9981850395329052,4,3,== Life ==,person
http://dbpedia.org/resource/Gertrude_of_Merania,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Gertrude,28,,4,3,,person
http://dbpedia.org/resource/Alberic_of_Ostia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alberic,68,0.9990200039201144,4,3,== Life ==,person
http://dbpedia.org/resource/Richerus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richer,123,0.9974046911287068,4,3,== Life ==,person
http://dbpedia.org/resource/Gertrude_of_Merania,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Gertrude,8,,5,3,,person
http://dbpedia.org/resource/Simon_III_de_Montfort,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Simon III,36,0.9934055127481368,5,3,== Life ==,person
http://dbpedia.org/resource/Gertrude_of_Merania,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Gertrude,0,,6,3,,person
http://dbpedia.org/resource/Sturzelbronn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sturzelbronn,31,0.9999999995231548,6,3,== Life ==,place
http://dbpedia.org/resource/Gertrude_of_Merania,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Gertrude,0,,7,3,,person
http://dbpedia.org/resource/Gertrude_Stein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Gertrude,0,0.8636394109400494,0,5,== Works ==,person
http://dbpedia.org/resource/Lorraine,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lorraine,36,0.7052390184976438,0,5,== Works ==,place
