URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rick_Moses,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rick Moses,0,0.9999999999958504,0,0,,person
https://www.wikidata.org/wiki/Q9077,Q9077,Moses,0,,0,2,,person
http://dbpedia.org/resource/Washington_(state),"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Washington,18,0.4094327047999755,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q9077,Q9077,Moses,0,,1,2,,person
http://dbpedia.org/resource/Richard_Cantrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Cantrell,46,0.999999999794909,1,2,== Early life ==,person
http://dbpedia.org/resource/Marian_McCargo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marian McCargo,4,1.0,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q9077,Q9077,Moses,32,,2,2,,person
https://www.wikidata.org/wiki/Q9077,Q9077,Moses,60,,3,2,,person
"http://dbpedia.org/resource/Pasadena,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Pasadena, California",14,0.9992500201130696,4,2,== Early life ==,place
https://www.wikidata.org/wiki/Q9077,Q9077,Moses,41,,4,2,,person
https://www.wikidata.org/wiki/Q9077,Q9077,Moses,0,,5,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,67,0.9817539502893474,5,2,== Early life ==,person
https://www.wikidata.org/wiki/Q9077,Q9077,Moses,10,,6,2,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,17,0.9927555798138086,6,2,== Early life ==,place
https://www.wikidata.org/wiki/Q9077,Q9077,Moses,0,,0,3,,person
http://dbpedia.org/resource/Palos_Verdes_Peninsula,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Palos Verdes, California",57,1.0,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q9077,Q9077,Moses,16,,1,3,,person
https://www.wikidata.org/wiki/Q9077,Q9077,Moses,52,,2,3,,person
http://dbpedia.org/resource/Martial_arts,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",martial arts,24,0.9970770311138591,3,3,== Early life ==,place
http://dbpedia.org/resource/Bruce_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bruce Lee,109,1.0,3,3,== Early life ==,person
http://dbpedia.org/resource/Ed_Miliband,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ed,120,0.4625137939361081,3,3,== Early life ==,person
http://dbpedia.org/resource/Tony_Parker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Parker,123,0.9557731048518971,3,3,== Early life ==,person
,,Bob Ozman,134,,3,3,,person
https://www.wikidata.org/wiki/Q9077,Q9077,Moses,0,,4,3,,person
https://www.wikidata.org/wiki/Q9077,Q9077,Moses,0,,5,3,,person
,,Bob Ozman,31,,5,3,,person
http://dbpedia.org/resource/Van_Nuys,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Van Nuys,48,0.9999995740465888,5,3,== Early life ==,place
