URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kali_Prasad_Baskota,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kali Prasad Baskota,0,1.0,0,0,,person
,,Baskota,0,,1,0,,person
http://dbpedia.org/resource/Sashi_Rawal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sashi Rawal,119,0.9999999893659038,0,2,== Career ==,person
,,Hemant Rana,46,,1,2,,person
http://dbpedia.org/resource/Abul_Kalam_Azad,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Azad,85,0.9864702910343562,1,2,== Career ==,person
,,Hemant Rana,35,,2,2,,person
http://dbpedia.org/resource/Rana_Daggubati,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rana,42,0.5485203917942032,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q132127,Q132127,Kali,0,,0,3,,person
https://www.wikidata.org/wiki/Q132127,Q132127,Kali,17,,1,3,,person
http://dbpedia.org/resource/Nischal_Basnet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nischal Basnet,126,1.0,1,3,== Career ==,person
http://dbpedia.org/resource/Resham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Resham,182,,1,3,,person
https://www.wikidata.org/wiki/Q132127,Q132127,Kali,8,,2,3,,person
,,Ajambari,34,,2,3,,person
http://dbpedia.org/resource/Melina_Rai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Melina Rai,63,1.0,2,3,== Career ==,person
http://dbpedia.org/resource/Anna_Sharma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anna Sharma,135,1.0,2,3,== Career ==,person
http://dbpedia.org/resource/Dayahang_Rai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dayahang Rai,194,1.0,2,3,== Career ==,person
http://dbpedia.org/resource/Kathmandu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kathmandu,108,0.999997478055232,0,4,== Career ==,place
http://dbpedia.org/resource/Sashi_Rawal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sashi Rawal,22,0.999999989365918,0,7,== Discographys ==,person
