URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hamsika_Iyer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hamsika Iyer,0,1.0,0,0,,person
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,63,0.9960309388330494,0,0,,place
http://dbpedia.org/resource/Hamsika_Iyer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hamsika Iyer,0,,1,0,,person
,,Hamsika,0,,0,2,,person
http://dbpedia.org/resource/Prem_Joshua,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prem Joshua,35,0.9999999999999432,0,2,== International collaborations and tours ==,person
,,Hamsika,0,,0,3,,person
,,Hamsika,16,,0,4,,person
http://dbpedia.org/resource/Valencia,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Valencia,84,0.6102305516733901,0,4,== International collaborations and tours ==,place
,,Hamsika,15,,0,5,,person
,,Hamsika,19,,0,6,,person
http://dbpedia.org/resource/Akon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Akon,54,1.0,0,6,== International collaborations and tours ==,person
http://dbpedia.org/resource/Anupam_Roy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anupam Roy,46,1.0,0,8,== Discography ==,person
http://dbpedia.org/resource/Varanasi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kashi,0,0.9963618259107984,0,9,== Discography ==,person
http://dbpedia.org/resource/Prem_Joshua,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prem Joshua,18,0.9999999999999432,0,9,== Discography ==,person
,,Chintan,32,,0,9,,person
http://dbpedia.org/resource/Manikanth_Kadri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Manikanth Kadri,74,1.0,0,10,== Discography ==,person
http://dbpedia.org/resource/Vishal_Dadlani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vishal Dadlani,65,1.0,0,12,== Discography ==,person
,,Sricharan Kasturirangan,79,,0,12,,person
http://dbpedia.org/resource/Sricharan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sricharan,81,1.0,0,12,== Discography ==,person
http://dbpedia.org/resource/Himesh_Reshammiya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Himesh Reshammiya,37,1.0,0,15,== Discography ==,person
