URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joseph_Yasser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Yasser,0,1.0,0,0,,person
http://dbpedia.org/resource/Joseph_Yasser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Yasser,0,,1,0,,person
https://www.wikidata.org/wiki/Q8049871,Q8049871,Yasser,0,,0,2,,person
http://dbpedia.org/resource/Second_Polish_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,28,0.8362157139089426,0,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q8049871,Q8049871,Yasser,0,,1,2,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,20,0.990648538392584,1,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q8049871,Q8049871,Yasser,8,,2,2,,person
,,B. Sabaneev,25,,2,2,,person
https://www.wikidata.org/wiki/Q8049871,Q8049871,Yasser,8,,3,2,,person
http://dbpedia.org/resource/Siberia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Siberia,105,0.9906179107586394,3,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q8049871,Q8049871,Yasser,8,,4,2,,person
http://dbpedia.org/resource/Shanghai,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Shanghai,24,0.9999038570538004,4,2,== Early life and career ==,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,34,0.999574010796256,4,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q8049871,Q8049871,Yasser,8,,5,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,24,0.999896146321424,5,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q8049871,Q8049871,Yasser,46,,6,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,98,0.9999117673918392,6,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q8049871,Q8049871,Yasser,0,,7,2,,person
https://www.wikidata.org/wiki/Q8049871,Q8049871,Yasser,0,,8,2,,person
http://dbpedia.org/resource/Charles_Seeger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charles Seeger,36,1.0,8,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q8049871,Q8049871,Yasser,14,,9,2,,person
https://www.wikidata.org/wiki/Q8049871,Q8049871,Yasser,9,,10,2,,person
https://www.wikidata.org/wiki/Q8049871,Q8049871,Yasser,0,,11,2,,person
https://www.wikidata.org/wiki/Q8049871,Q8049871,Yasser,163,,12,2,,person
https://www.wikidata.org/wiki/Q8049871,Q8049871,Yasser,36,,13,2,,person
https://www.wikidata.org/wiki/Q8049871,Q8049871,Yasser,26,,14,2,,person
https://www.wikidata.org/wiki/Q8049871,Q8049871,Yasser,0,,15,2,,person
https://www.wikidata.org/wiki/Q8049871,Q8049871,Yasser,0,,16,2,,person
http://dbpedia.org/resource/Herman_Berlinski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Herman Berlinski,23,1.0,0,4,== Personal life ==,person
http://dbpedia.org/resource/Joseph_Yasser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Yasser,60,0.9999999999889724,0,4,== Personal life ==,person
http://dbpedia.org/resource/Recluse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",recluse,81,0.9987620290460604,0,4,== Personal life ==,person
http://dbpedia.org/resource/Joseph_Yasser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Yasser,13,,1,4,,person
http://dbpedia.org/resource/Joseph_Yasser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Yasser,3,,2,4,,person
http://dbpedia.org/resource/Joseph_Yasser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Yasser,26,,3,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,63,0.9999981939085496,3,4,== Personal life ==,place
http://dbpedia.org/resource/Joseph_Yasser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Yasser,0,,4,4,,person
