URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Fatemeh_Pahlavi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Fatemeh,0,0.9995448056259656,0,0,,person
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,32,0.9994524207317772,1,0,,place
http://dbpedia.org/resource/Shohreh_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shohreh Solati,0,0.9999999978382448,0,2,== Biography ==,person
http://dbpedia.org/resource/Tehran,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tehran,43,0.9999999664379124,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2633583,Q2633583,Shohreh,102,,0,2,,person
https://www.wikidata.org/wiki/Q2633583,Q2633583,Shohreh,0,,1,2,,person
https://www.wikidata.org/wiki/Q2633583,Q2633583,Shohreh,0,,2,2,,person
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,39,0.9995392958310092,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2633583,Q2633583,Shohreh,79,,3,2,,person
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,52,0.9999691498641816,0,3,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,99,0.9999574934582134,0,3,== Biography ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,53,0.9999957483816928,1,3,== Biography ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,15,0.9999952445301926,0,4,== Biography ==,place
https://www.wikidata.org/wiki/Q2633583,Q2633583,Shohreh,30,,0,4,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,47,0.9999133508367812,0,4,== Biography ==,place
https://www.wikidata.org/wiki/Q2633583,Q2633583,Shohreh,51,,1,4,,person
https://www.wikidata.org/wiki/Q2633583,Q2633583,Shohreh,147,,2,4,,person
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,17,0.9999772169647844,3,4,== Biography ==,place
https://www.wikidata.org/wiki/Q2633583,Q2633583,Shohreh,25,,3,4,,person
,,Solati,0,,0,5,,person
,,Solati,37,,1,5,,person
,,Solati,13,,2,5,,person
http://dbpedia.org/resource/Siavash_Shams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Siavash Shams,40,1.0,2,5,== Biography ==,person
http://dbpedia.org/resource/Andy_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andy Madadian,58,0.9999992291632354,2,5,== Biography ==,person
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,37,0.9995810351779956,1,7,== Biography ==,place
https://www.wikidata.org/wiki/Q2633583,Q2633583,Shohreh,9,,0,9,,person
https://www.wikidata.org/wiki/Q2633583,Q2633583,Shohreh,17,,1,9,,person
"http://dbpedia.org/resource/Daram,_Samar","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Daram,58,0.9450975813108204,1,9,== Biography == | === Recent involvements ===,place
,,Shabet Bekheir,82,,1,9,,person
