URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Arthur_O'Neill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Arthur O'Neill,0,0.6972646458356925,0,0,,person
http://dbpedia.org/resource/Arthur_O'Neill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Arthur O'Neill,0,,1,0,,person
http://dbpedia.org/resource/Edward_Bunting,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edward Bunting,31,1.0,1,0,,person
http://dbpedia.org/resource/Arthur_O'Neill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Arthur O'Neill,0,,2,0,,person
,,Bunting,66,,2,0,,person
,,O'Neill,0,,0,2,,person
http://dbpedia.org/resource/County_Tyrone,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Tyrone,79,1.0,0,2,== Life and memoirs ==,place
,,O'Neill,0,,1,2,,person
,,O'Neill,0,,2,2,,person
,,O'Neill,0,,3,2,,person
,,O'Neill,0,,4,2,,person
http://dbpedia.org/resource/Augher,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Augher,71,0.9999999938513042,4,2,== Life and memoirs ==,place
,,O'Neill,0,,5,2,,person
,,O'Neill,0,,6,2,,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,125,0.995425793885236,6,2,== Life and memoirs ==,person
http://dbpedia.org/resource/County_Tyrone,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tyrone,141,0.7553631980473957,6,2,== Life and memoirs ==,place
,,O'Neill,0,,7,2,,person
,,O'Neill,0,,8,2,,person
http://dbpedia.org/resource/Charles_Fanning,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Writer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Historian",Charles Fanning,39,0.999256849263697,8,2,== Life and memoirs ==,person
,,O'Neill,0,,0,3,,person
http://dbpedia.org/resource/Limerick,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Limerick,185,0.9966405502548096,0,3,== Life and memoirs ==,place
,,O'Neill,24,,1,3,,person
http://dbpedia.org/resource/Limerick,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Limerick,63,0.6124132416853338,1,3,== Life and memoirs ==,place
,,Clontarf,177,,1,4,,place
,,Brian Borou,28,,2,4,,person
http://dbpedia.org/resource/God_in_Islam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,10,0.7469375915310693,3,4,== Life and memoirs ==,person
,,Brian,280,,3,4,,person
,,O'Neill,8,,0,5,,person
http://dbpedia.org/resource/County_Tyrone,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Tyrone,40,0.999999999878554,0,5,== Life and memoirs ==,place
,,O'Neill,0,,1,5,,person
http://dbpedia.org/resource/Maydown,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Maydown,19,0.9999999669683184,1,5,== Life and memoirs ==,place
http://dbpedia.org/resource/County_Armagh,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Armagh,28,0.9999999999801048,1,5,== Life and memoirs ==,place
,,O'Neill,123,,0,7,,person
http://dbpedia.org/resource/Saint_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Patrick,235,0.9904851450568104,0,7,== Harp ==,person
http://dbpedia.org/resource/Francis_John_Byrne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Byrne,243,0.8589982308328215,0,7,== Harp ==,person
