URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,0,,0,0,,person
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,0,,1,0,,person
http://dbpedia.org/resource/Cincinnati,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cincinnati,8,0.9970995706750369,0,2,== Career ==,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,20,0.9989905312865692,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,26,,0,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,53,0.9869637186167994,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,0,,1,2,,person
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,0,,2,2,,person
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,9,,3,2,,person
http://dbpedia.org/resource/Millie_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Millie Jackson,31,0.9999999995355752,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,0,,4,2,,person
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,12,,5,2,,person
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,20,,6,2,,person
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,11,,7,2,,person
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,0,,8,2,,person
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,0,,9,2,,person
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,9,,10,2,,person
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,25,,11,2,,person
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,0,,0,4,,person
http://dbpedia.org/resource/Maurice_White,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maurice White,19,0.9999999999998864,0,4,== Career == | === Solo work ===,person
http://dbpedia.org/resource/Philip_Bailey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Philip Bailey,62,0.9999999999999716,0,4,== Career == | === Solo work ===,person
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,0,,1,4,,person
http://dbpedia.org/resource/Barbara_Weathers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barbara Weathers,20,1.0,1,4,== Career == | === Solo work ===,person
http://dbpedia.org/resource/Smokey_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Smokey Robinson,63,0.999886747834732,1,4,== Career == | === Solo work ===,person
http://dbpedia.org/resource/Joey_Lawrence,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joey Lawrence,106,1.0,1,4,== Career == | === Solo work ===,person
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,0,,2,4,,person
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,0,,3,4,,person
http://dbpedia.org/resource/Alfonzo_Blackwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alfonzo Blackwell,78,1.0,3,4,== Career == | === Solo work ===,person
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,0,,4,4,,person
http://dbpedia.org/resource/Brian_Culbertson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Culbertson,78,1.0,4,4,== Career == | === Solo work ===,person
https://www.wikidata.org/wiki/Q489864,Q489864,Reynolds,0,,0,6,,person
https://www.wikidata.org/wiki/Q489864,Q489864,Reynolds,0,,1,6,,person
https://www.wikidata.org/wiki/Q489864,Q489864,Reynolds,0,,2,6,,person
http://dbpedia.org/resource/Jimi_Hendrix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hendrix,33,0.999999932252481,2,6,== Personal life ==,person
