URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tanishaa_Mukerji,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tanisha,0,0.9999999999996874,0,0,,person
http://dbpedia.org/resource/Mariah_Carey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carey,15,0.9610358580535984,0,0,,person
,,Jerzee,0,,0,2,,person
,,Jerzee,0,,1,2,,person
,,Jerzee,0,,2,2,,person
,,Ruff Ryders,24,,0,4,,person
,,Ruff Ryders,0,,1,4,,person
http://dbpedia.org/resource/DMX,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DMX,26,0.9999480608726006,1,4,== Music career ==,person
,,Ruff Ryders,0,,2,4,,person
,,Ruff Ryders,9,,3,4,,person
http://dbpedia.org/resource/DMX,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DMX,73,0.9999999930398928,3,4,== Music career ==,person
,,Ruff Ryders,0,,4,4,,person
,,Ruff Ryders,0,,5,4,,person
