URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Noa_Kirel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Noa Kirel,0,1.0,0,0,,person
http://dbpedia.org/resource/Noa_Kirel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Noa Kirel,0,,1,0,,person
https://www.wikidata.org/wiki/Q6415050,Q6415050,Kirel,0,,0,2,,person
http://dbpedia.org/resource/Ra'anana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ra'anana,18,0.9999999999949978,0,2,== Early life ==,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,28,0.9999999988442596,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q6415050,Q6415050,Kirel,0,,1,2,,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israeli-born,29,,1,2,,place
,,Ilana Kirel,38,,1,2,,person
https://www.wikidata.org/wiki/Q6415050,Q6415050,Kirel,0,,2,2,,person
https://www.wikidata.org/wiki/Q6415050,Q6415050,Kirel,0,,3,2,,person
http://dbpedia.org/resource/Barkan_Industrial_Park,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Barkan industrial park,88,1.0,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q6415050,Q6415050,Kirel,3,,4,2,,person
https://www.wikidata.org/wiki/Q6415050,Q6415050,Kirel,0,,5,2,,person
http://dbpedia.org/resource/Noia,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Noya,19,0.9999991474553208,5,2,== Early life ==,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israeli-born,142,,5,2,,place
http://dbpedia.org/resource/Noa_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Noa,175,0.9932153926869712,5,2,== Early life ==,person
https://www.wikidata.org/wiki/Q6415050,Q6415050,Kirel,30,,6,2,,person
https://www.wikidata.org/wiki/Q6415050,Q6415050,Kirel,15,,7,2,,person
,,Pushers,44,,0,4,,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,20,0.9997289281287683,1,4,== Music career ==,place
http://dbpedia.org/resource/Roberto_Baggio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Roberto,40,0.9999984310003728,1,4,== Music career ==,person
http://dbpedia.org/resource/Sharona,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Sharona,78,0.9999999809439546,1,4,== Music career ==,person
,,Sagi Breitner,99,,5,5,,person
http://dbpedia.org/resource/George_Hendrik_Breitner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Breitner,104,0.9999999999986358,5,5,== Music career ==,person
,,Avior Melasa,87,,6,5,,person
,,Omer Dror,67,,9,5,,person
,,Omer Dror,95,,10,5,,person
,,Agam Bohbut,63,,11,5,,person
http://dbpedia.org/resource/Danny_Sanderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Danny Sanderson,95,1.0,11,5,== Music career ==,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,34,0.9996518162773612,12,5,== Music career ==,place
http://dbpedia.org/resource/Noa_Kirel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Noa Kirel,82,1.0,0,6,== Music career ==,person
,,Kitty Popper,106,,0,6,,person
http://dbpedia.org/resource/Karl_Popper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Popper,112,0.9880229696201872,0,6,== Music career ==,person
http://dbpedia.org/resource/Scooter_Libby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Libby,120,0.9965031471981436,0,6,== Music career ==,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,43,0.9996289599750078,2,6,== Music career ==,place
,,Basemet,94,,4,6,,person
http://dbpedia.org/resource/Itai_Keisuke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Wrestler,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SumoWrestler",Itai,62,0.8973277885352005,10,6,== Music career ==,person
http://dbpedia.org/resource/Sinai_Peninsula,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Sinai,104,0.9947060869799312,10,6,== Music career ==,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,64,0.9999801400118083,11,6,== Music career ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,143,0.9881721057557764,11,6,== Music career ==,place
"http://dbpedia.org/resource/Myeik,_Myanmar","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mergui,100,0.9972930475744194,13,6,== Music career ==,person
http://dbpedia.org/resource/Amir_Fryszer_Guttman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Amir Fryszer Guttman,64,1.0,15,6,== Music career ==,person
http://dbpedia.org/resource/Omer_Adam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Omer Adam,56,1.0,22,6,== Music career ==,person
http://dbpedia.org/resource/Peter_Rauhofer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",The collaboration,0,0.9999999912660088,23,6,== Music career ==,person
http://dbpedia.org/resource/Gay_pride,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pride Month,12,1.0,24,6,== Music career ==,person
,,Ilan Peled,52,,24,6,,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,45,0.9998423821582312,25,6,== Music career ==,place
