URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q52548247,Q52548247,Zoë Black,0,,0,0,,person
https://www.wikidata.org/wiki/Q52548247,Q52548247,Zoë Black,0,,1,0,,person
https://www.wikidata.org/wiki/Q52548247,Q52548247,Zoë Black,0,,2,0,,person
http://dbpedia.org/resource/Joe_Chindamo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joe Chindamo,55,1.0,2,0,,person
http://dbpedia.org/resource/Joe_Chindamo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joe Chindamo,8,,4,0,,person
https://www.wikidata.org/wiki/Q52548247,Q52548247,Zoë Black,18,,4,0,,person
http://dbpedia.org/resource/Vains,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Vains,110,0.999952600864993,4,0,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,34,0.9999999999997442,5,0,,person
http://dbpedia.org/resource/Garrie_Thompson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hush,49,0.9921075619927492,5,0,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,105,0.7933521517048856,5,0,,place
http://dbpedia.org/resource/Joe_Chindamo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joe Chindamo,0,0.9999999999999004,0,2,== Discography ==,person
http://dbpedia.org/resource/Joe_Chindamo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joe Chindamo,34,1.0,0,5,== Discography ==,person
http://dbpedia.org/resource/Garrie_Thompson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hush,0,0.9921075619927352,0,6,== Discography ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,34,0.9999999999995736,1,6,== Discography ==,person
http://dbpedia.org/resource/Daniel_McKay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Daniel McKay,87,0.9999999994678604,1,6,== Discography ==,person
